1.0732299061334962,0.0
1.085094639727617,0.0
1.0884387814117542,0.0
1.0839765181767884,0.0
1.0722917542956536,0.0
1.0568011818272711,0.0
1.0412742711778755,0.0
1.027055169636233,0.0
1.0158208030068188,0.0
1.0129727610339028,0.0
1.025355043917528,0.0
1.0560582838657775,0.0
1.1029686560536347,0.0
1.157719506100953,0.0
1.2054267500998415,0.0
1.2317581285652324,0.0
1.2335970423280902,0.0
1.2173760960398665,0.0
1.1896298510152914,0.0
1.1566245669079411,0.0
1.124298052587587,0.0
1.0952853486325977,0.0
1.0723343666824643,0.0
1.0584126884624303,0.0
1.0536682143790383,0.0
1.0569212245480866,0.0
1.0665832843609822,0.0
1.0789820636526075,0.0
1.0883377716954556,0.0
1.0857419749313046,0.0
1.0637860095190137,0.0
1.0234204981168677,0.0
0.9711131132293359,0.0
0.9137994914054046,0.0
0.8585109704491337,0.0
0.8102453022958422,0.0
0.7725342455192714,0.0
0.7486699657396104,0.0
0.7376296148791189,0.0
0.7369112835611151,0.0
0.7474914146781082,0.0
0.7685754777850222,0.0
0.7936498356604753,0.0
0.8145875308910971,0.0
0.8265284209374573,0.0
0.8307807247653783,0.0
0.8325123754942079,0.0
0.8340206642974789,0.0
0.8392562567419214,0.0
0.8577464078190119,0.0
0.894468873735599,0.0
0.9481076581313941,0.0
1.0138765875837665,0.0
1.083012642218381,0.0
1.1490368867254828,0.0
1.20892818993593,0.0
1.2617283239816879,0.0
1.3098271385027478,0.0
1.354156925353275,0.0
1.3941033457419145,0.0
1.429949604546056,0.0
1.462897642112928,0.0
1.494588865354029,0.0
1.5244698200928573,0.0
1.5515225910615578,0.0
1.575927621222504,0.0
1.596545342418055,0.0
1.612361985454462,0.0
1.621098898720044,0.0
1.6155081857728186,0.0
1.587684216657206,0.0
1.5337871303697104,0.0
1.4571286107390793,0.0
1.365770055925883,0.0
1.2678730909955407,0.0
1.1694386856333,0.0
1.0746489316293142,0.0
0.9852879668655082,0.0
0.9010651314476406,0.0
0.8228331436860057,0.0
0.7519398252122212,0.0
0.6879111784486882,0.0
0.6282549117023442,0.0
0.5717547293396684,0.0
0.5215280986098795,0.0
0.4779196920661869,0.0
0.4362719820985471,0.0
0.3957140882865703,0.0
0.3612159520831319,0.0
0.3339823596913205,0.0
0.31059529579789924,0.0
0.2933358020546156,0.0
0.2896104383200521,0.0
0.3060865942894384,0.0
0.3491419294047892,0.0
0.4217289890786844,0.0
0.5175788073692961,0.0
0.6236685215257769,0.0
0.7271658344673655,0.0
0.818936004796215,0.0
0.8934886206126714,0.0
0.9503063313393001,0.0
0.9904820961036495,0.0
1.0145214058126077,0.0
1.0250484282214467,0.0
1.0265644126879914,0.0
1.0211608964491166,0.0
1.0088386432260954,0.0
0.9900924883266735,0.0
0.9655334046793492,0.0
0.9391843818494378,0.0
0.919232647116152,0.0
0.911089661019234,0.0
0.9169738991640886,0.0
0.9400638919330443,0.0
0.9812422381617462,0.0
1.0360373483074798,0.0
1.0959884329727894,0.0
1.149192487380725,0.0
1.1862395948263789,0.0
1.2051269057861662,0.0
1.2086155950668067,0.0
1.203242677141262,0.0
1.1967891243331577,0.0
1.1920371780754921,0.0
1.1904423390946646,0.0
1.197597939002874,0.0
1.2155216076060995,0.0
1.24038096151797,0.0
1.2709445620469118,0.0
1.3056991732738485,0.0
1.338206334766997,0.0
1.3606985488986718,0.0
1.36516344999188,0.0
1.3471661381378035,0.0
1.307478195255825,0.0
1.250187901048642,0.0
1.1816084177821042,0.0
1.1099334673983918,0.0
1.043176871369375,0.0
0.9831205308567124,0.0
0.9275877132150213,0.0
0.8778435524322373,0.0
0.8368192293299139,0.0
0.8025383585305472,0.0
0.7683883460256316,0.0
0.7303151681358819,0.0
0.6889879002788832,0.0
0.6456876112015107,0.0
0.6006810986019643,0.0
0.5563744169364889,0.0
0.5176751551351322,0.0
0.4860238012036712,0.0
0.4599659552743571,0.0
0.44190629188444175,0.0
0.4399092226775772,0.0
0.4602934485338611,0.0
0.5021075737834424,0.0
0.5637457945409999,0.0
0.6444498573005428,0.0
0.7382876276818494,0.0
0.8352329257680261,0.0
0.9258240231446053,0.0
1.0051243865594797,0.0
1.0732986885956477,0.0
1.1315176360309924,0.0
1.1797080111758973,0.0
1.216310176862493,0.0
1.2384514921147844,0.0
1.2465080762983498,0.0
1.244046225395132,0.0
1.2348991129185276,0.0
1.2229488787589882,0.0
1.2118973024885684,0.0
1.2045166004532004,0.0
1.2028979636134915,0.0
1.2117633236174377,0.0
1.2355145170135546,0.0
1.271645379360744,0.0
1.3097330334349238,0.0
1.3352009839111492,0.0
1.3359223496609784,0.0
1.3075316376439767,0.0
1.2554310178237476,0.0
1.1912675685890266,0.0
1.1230109157430594,0.0
1.0526569964996895,0.0
0.981624457721682,0.0
0.9140417011330978,0.0
0.8550437250732238,0.0
0.8066657646927058,0.0
0.766587997130233,0.0
0.7315914606099936,0.0
0.6999496622193221,0.0
0.6694886266530574,0.0
0.6397009787454362,0.0
0.6091307825480199,0.0
0.5739500615570816,0.0
0.5360224568745434,0.0
0.501796231548969,0.0
0.47316337530871166,0.0
0.4517859216116327,0.0
0.44618115948930265,0.0
0.4635897317428707,0.0
0.5043171078761519,0.0
0.5674872813962476,0.0
0.6507488708901463,0.0
0.7442100553554575,0.0
0.8372647434138237,0.0
0.9255693255710544,0.0
1.0051162364061934,0.0
1.0723516133126003,0.0
1.1290700847086095,0.0
1.1755235893669802,0.0
1.209749792361449,0.0
1.233438119809023,0.0
1.2480717721262125,0.0
1.2530789494845247,0.0
1.2506723760025247,0.0
1.2431985829535224,0.0
1.2329091801352212,0.0
1.2255859556965611,0.0
1.2250962267532353,0.0
1.2331425960489097,0.0
1.2529347853198758,0.0
1.2853448901820366,0.0
1.3227625278072859,0.0
1.3492209988664936,0.0
1.3483994872808036,0.0
1.31590092050139,0.0
1.2604700657695629,0.0
1.193857783046254,0.0
1.122516132123331,0.0
1.0493056080612044,0.0
0.9779815255707544,0.0
0.9120496741996967,0.0
0.8537140021986369,0.0
0.8034665941221543,0.0
0.76038234147396,0.0
0.7233471118015499,0.0
0.6898816887406773,0.0
0.6579965557643486,0.0
0.6272994802521088,0.0
0.5947444655361571,0.0
0.5588316327602209,0.0
0.5229526628031771,0.0
0.4898584893503158,0.0
0.46042121655662055,0.0
0.4393967931422077,0.0
0.43338616088423204,0.0
0.4474344460266706,0.0
0.4872515781255103,0.0
0.5530099892937977,0.0
0.6370832697863095,0.0
0.7296911795719158,0.0
0.8234916177678556,0.0
0.912233840143316,0.0
0.9915784896490133,0.0
1.0615282303955162,0.0
1.120337658347749,0.0
1.1645405395495811,0.0
1.1962609973644907,0.0
1.2194405001698998,0.0
1.2327176926671541,0.0
1.2341201647243776,0.0
1.2267787099749459,0.0
1.216534078463997,0.0
1.2058933323822463,0.0
1.196293792547414,0.0
1.192432202263752,0.0
1.1994264617163208,0.0
1.2205713142559431,0.0
1.2558372099854433,0.0
1.2957841643978905,0.0
1.323853830347009,0.0
1.3285737571246534,0.0
1.3067297893949352,0.0
1.2612853370917743,0.0
1.2007338643648122,0.0
1.1337803906360986,0.0
1.065571053560991,0.0
1.0001792168859793,0.0
0.9388564760967628,0.0
0.8815978816796651,0.0
0.8312060687318864,0.0
0.7895018711577713,0.0
0.755112375471908,0.0
0.7264409176967158,0.0
0.700620246028413,0.0
0.6720251318368055,0.0
0.637317049190587,0.0
0.5991415268982391,0.0
0.5608947951627699,0.0
0.5243197656339819,0.0
0.4937587671476651,0.0
0.47340908088647154,0.0
0.46596303074425494,0.0
0.4760251128731023,0.0
0.5075044883663388,0.0
0.5621860698253458,0.0
0.6380586666941295,0.0
0.7286927076580625,0.0
0.8246970152041804,0.0
0.9151642365464961,0.0
0.9947950902745178,0.0
1.065961731427953,0.0
1.1297069440388792,0.0
1.182824178570275,0.0
1.222524455513223,0.0
1.2491512924081902,0.0
1.2656543740760675,0.0
1.2737288772464117,0.0
1.273634023475516,0.0
1.2687955434669145,0.0
1.2628991597303671,0.0
1.2561230519953726,0.0
1.2516724388938063,0.0
1.2580408073561833,0.0
1.28027491475781,0.0
1.3143200423659824,0.0
1.3489279147121662,0.0
1.3704061230198135,0.0
1.3680322138859045,0.0
1.3379031439773246,0.0
1.2843518337383082,0.0
1.2175550763679706,0.0
1.1448874087641603,0.0
1.06814058631844,0.0
0.9903959470846989,0.0
0.9174766082420724,0.0
0.8528176052272582,0.0
0.7967717861656324,0.0
0.7484539809155824,0.0
0.7063653068245264,0.0
0.6673008394564353,0.0
0.6300161480526439,0.0
0.5962507163485109,0.0
0.5640737635403615,0.0
0.5300598010884545,0.0
0.49607835916924353,0.0
0.46415311500965023,0.0
0.4343731603141495,0.0
0.4109650119038684,0.0
0.40218650701034137,0.0
0.41434883538858414,0.0
0.4506820047675421,0.0
0.5137133475710973,0.0
0.5999864949368159,0.0
0.6983832765088683,0.0
0.7983346417750156,0.0
0.8916333094503486,0.0
0.9715862207015056,0.0
1.0354151824527102,0.0
1.0849168928774373,0.0
1.123477072797066,0.0
1.153474543569203,0.0
1.1753183282186628,0.0
1.1871647703492025,0.0
1.18713009519949,0.0
1.1772998373574557,0.0
1.1635868014165214,0.0
1.1508954049500992,0.0
1.1414973854937913,0.0
1.1375280307983109,0.0
1.1432693365988391,0.0
1.1640872296991638,0.0
1.2003666372375454,0.0
1.2443964889726762,0.0
1.2830410869519344,0.0
1.3016356050117424,0.0
1.2923469622121657,0.0
1.2586120541893016,0.0
1.2100450740529278,0.0
1.1546466285010701,0.0
1.0953418888761224,0.0
1.0342017850990173,0.0
0.9752455499827747,0.0
0.9230876099726264,0.0
0.8807096779028711,0.0
0.8478321206775811,0.0
0.8229342086793049,0.0
0.8037497719769906,0.0
0.7854389183946675,0.0
0.7630259909790011,0.0
0.7344763547129853,0.0
0.7001511677623172,0.0
0.6623238849127534,0.0
0.6243198650706921,0.0
0.5900961012064212,0.0
0.5628838389303951,0.0
0.5448825879917376,0.0
0.5410773793069228,0.0
0.5570815560684423,0.0
0.5952474083024814,0.0
0.6557458725766312,0.0
0.7339777591452903,0.0
0.8204770336966553,0.0
0.9055319475492218,0.0
0.9852037538436941,0.0
1.0601548002248897,0.0
1.1304227935391091,0.0
1.194567898869597,0.0
1.249191282770864,0.0
1.2933199831880071,0.0
1.3300948674241568,0.0
1.358571742119937,0.0
1.374171800111194,0.0
1.3776429857850576,0.0
1.3747517375233307,0.0
1.3713984647801325,0.0
1.3714648224082995,0.0
1.3764851717720037,0.0
1.3890401177184006,0.0
1.4118111474557764,0.0
1.4401465892833991,0.0
1.4591834204749319,0.0
1.4543806610339576,0.0
1.420008357533239,0.0
1.3599183878909438,0.0
1.2829897396438108,0.0
1.1973048359247096,0.0
1.1093932262798913,0.0
1.0239360258177208,0.0
0.9435484103658862,0.0
0.8679693943553451,0.0
0.7983162718648483,0.0
0.7360942992862047,0.0
0.6802686347026883,0.0
0.6296974190854641,0.0
0.5841922827032743,0.0
0.5433673402793012,0.0
0.5039511522078332,0.0
0.46534268712257915,0.0
0.4299357624332975,0.0
0.39686603596088504,0.0
0.36640785375379137,0.0
0.34339045858451267,0.0
0.33333951119892163,0.0
0.34018240188070964,0.0
0.368856187295725,0.0
0.42510445809425706,0.0
0.5080875235469203,0.0
0.6083331124080672,0.0
0.7112062358629435,0.0
0.8062448218504027,0.0
0.8893137065685628,0.0
0.956331888473732,0.0
1.0055078915196558,0.0
1.0406075490546975,0.0
1.065445249727657,0.0
1.0786911102688956,0.0
1.0799498816453235,0.0
1.074247179537656,0.0
1.0640503741797818,0.0
1.0481420318196883,0.0
1.0285438465950574,0.0
1.0105009136572551,0.0
0.9990629713015865,0.0
0.9980597637893005,0.0
1.012309876247465,0.0
1.0452981513671127,0.0
1.0936026230128901,0.0
1.1479786810475674,0.0
1.195338469309795,0.0
1.2250042961464946,0.0
1.2334490183953066,0.0
1.221747229011492,0.0
1.195758365707907,0.0
1.1641181518427688,0.0
1.133201119191604,0.0
1.1061608089182438,0.0
1.0848684758959188,0.0
1.0715178473169114,0.0
1.070016304369172,0.0
1.0803929994425656,0.0
1.0974474553749605,0.0
1.1159348977369863,0.0
1.1298118565386996,0.0
1.1300352856427025,0.0
1.1105526896096714,0.0
1.072077557653602,0.0
1.0192241070154904,0.0
0.9589261463924295,0.0
0.8993823748419344,0.0
0.848731971825589,0.0
0.8097224957139596,0.0
0.7798443055347134,0.0
0.7598273277998936,0.0
0.7518755689631802,0.0
0.7538866253995129,0.0
0.7623753074182342,0.0
0.7732937851680047,0.0
0.781579901526451,0.0
0.7852414897273422,0.0
0.78486628596127,0.0
0.7794630137443495,0.0
0.7692348369721443,0.0
0.760614684259113,0.0
0.764590601787418,0.0
0.7904690958618059,0.0
0.8388485276653161,0.0
0.9022397730606552,0.0
0.9738820825793095,0.0
1.0487661693284627,0.0
1.1194661419128697,0.0
1.1807526200624676,0.0
1.2355223945435687,0.0
1.2882982666765583,0.0
1.338553958860795,0.0
1.3834881105388963,0.0
1.4233451448268606,0.0
1.4593449635607767,0.0
1.4908080615625858,0.0
1.5183512198619298,0.0
1.5441637408160123,0.0
1.5682503722830707,0.0
1.589578055182091,0.0
1.6090360026708337,0.0
1.623753651111167,0.0
1.6269439913520563,0.0
1.6106778694543615,0.0
1.5674555649307484,0.0
1.4995871652969837,0.0
1.4163430682784286,0.0
1.3233356421679965,0.0
1.2248390908836315,0.0
1.1266365151403606,0.0
1.0336046997537036,0.0
0.9468608876552935,0.0
0.8646975055632051,0.0
0.7897050534056147,0.0
0.723778038144942,0.0
0.6621426177117427,0.0
0.6010524806911056,0.0
0.5433167550527349,0.0
0.4936171820389695,0.0
0.45167343281040323,0.0
0.41476569188236084,0.0
0.38200035664837856,0.0
0.35241046251248076,0.0
0.3257797785304037,0.0
0.3041215422446767,0.0
0.29106771216467897,0.0
0.293028093891549,0.0
0.31986285234098016,0.0
0.3770142369019905,0.0
0.4611667659669258,0.0
0.5640234030804493,0.0
0.6721868653184336,0.0
0.7713125306948659,0.0
0.853423456902865,0.0
0.9170862405303238,0.0
0.9640807081245607,0.0
0.9965663274628377,0.0
1.016104156191941,0.0
1.0239282106787637,0.0
1.0206187310681998,0.0
1.0095864034352156,0.0
0.9938893742445424,0.0
0.9718431963562921,0.0
0.9453165681676483,0.0
0.9218500588684493,0.0
0.9072856743305762,0.0
0.9051602049516458,0.0
0.9200235883813807,0.0
0.9541924730914016,0.0
1.0044173941798948,0.0
1.0639908937594373,0.0
1.1234450092029913,0.0
1.1716169788433306,0.0
1.2017872200056456,0.0
1.2130048855070943,0.0
1.210206558578648,0.0
1.2010812890204159,0.0
1.1920723588052387,0.0
1.1884266652926823,0.0
1.193225741683923,0.0
1.2071340873134324,0.0
1.2299373368499755,0.0
1.260133955975799,0.0
1.2931074536429086,0.0
1.3245738738916923,0.0
1.3516302236751583,0.0
1.3689437217636027,0.0
1.3687920834186593,0.0
1.3443076671555236,0.0
1.2952492382690424,0.0
1.2287175308922305,0.0
1.154896649966104,0.0
1.082359004629345,0.0
1.0149554543807706,0.0
0.9550418311009822,0.0
0.9041687675853112,0.0
0.8616417082514001,0.0
0.8236583248758277,0.0
0.7845205737763004,0.0
0.7436570677284106,0.0
0.7031814851022247,0.0
0.6624031477896868,0.0
0.6207408171860164,0.0
0.5783782199311874,0.0
0.536144449262902,0.0
0.49607070906504835,0.0
0.4619228271769666,0.0
0.43704296979991797,0.0
0.4257551190949341,0.0
0.43409919793076024,0.0
0.4654887716882115,0.0
0.5196671321513268,0.0
0.5928333926237802,0.0
0.6784219169192713,0.0
0.7705584966809865,0.0
0.863176735968283,0.0
0.9498070272718904,0.0
1.0268518024290711,0.0
1.0941562583710442,0.0
1.149639526953528,0.0
1.1897617485791734,0.0
1.2148321809762814,0.0
1.2275758886352897,0.0
1.2316278460976702,0.0
1.229614156208585,0.0
1.2215074339309535,0.0
1.208228424707958,0.0
1.1949053286835578,0.0
1.1877493646995392,0.0
1.1928658099280718,0.0
1.2129851593186944,0.0
1.2456472540580974,0.0
1.2840051714319696,0.0
1.3160459099735546,0.0
1.3300045511058345,0.0
1.3189824962698316,0.0
1.2825714979547973,0.0
1.2276040699922015,0.0
1.1620195314574626,0.0
1.0914638211488843,0.0
1.0212727671371895,0.0
0.9557123648900671,0.0
0.8960990908151972,0.0
0.8427834094295091,0.0
0.7970010042754249,0.0
0.7603234719010065,0.0
0.7309662257316107,0.0
0.7046123729860694,0.0
0.6786461872043807,0.0
0.6508645156346309,0.0
0.6188928197054775,0.0
0.5815605904381009,0.0
0.5417550932674652,0.0
0.5063078415702842,0.0
0.48050264802115783,0.0
0.4669165879794457,0.0
0.46961663280571647,0.0
0.4933870443396077,0.0
0.540444049880222,0.0
0.6093683064836369,0.0
0.6944486052020105,0.0
0.7879386710943366,0.0
0.8824375258192323,0.0
0.9706534883714883,0.0
1.0475449224574662,0.0
1.1112669304013199,0.0
1.1625328823901016,0.0
1.204350279251553,0.0
1.238912867801097,0.0
1.264183382120712,0.0
1.2775202712978804,0.0
1.2801125572308618,0.0
1.2743184547218265,0.0
1.2633240024950334,0.0
1.2517145323533962,0.0
1.2444216334161737,0.0
1.2471835954907013,0.0
1.2635723322448744,0.0
1.291155531596552,0.0
1.3247889005973,0.0
1.353630797109699,0.0
1.3625915102915964,0.0
1.3456939159679053,0.0
1.3053640682807046,0.0
1.2447190796227732,0.0
1.1706875332315514,0.0
1.0950155385847198,0.0
1.0236149179696008,0.0
0.9548048643728645,0.0
0.8881082211851957,0.0
0.8261184042722068,0.0
0.7716996389735834,0.0
0.7259115471921972,0.0
0.6875591263458745,0.0
0.6536119076187822,0.0
0.6204413455503832,0.0
0.585609270329347,0.0
0.5486918009337676,0.0
0.5109590202121591,0.0
0.474935068931895,0.0
0.4439495208195639,0.0
0.42176545464168236,0.0
0.411642966052306,0.0
0.4163764645664411,0.0
0.44053954675941903,0.0
0.49002309698288893,0.0
0.5666037866376329,0.0
0.6619045340884756,0.0
0.7604665052748294,0.0
0.8525735656655097,0.0
0.9371824081504899,0.0
1.0115983791878274,0.0
1.0712570569487356,0.0
1.1170215529584702,0.0
1.152446902327367,0.0
1.1777622659165452,0.0
1.1916221839200125,0.0
1.1944185122884639,0.0
1.188543158079084,0.0
1.1767841641211598,0.0
1.1624199259441408,0.0
1.1502209319763514,0.0
1.1444661525616315,0.0
1.1473286875802988,0.0
1.1613416478614962,0.0
1.1895905345403577,0.0
1.2300306969839792,0.0
1.2716713970328621,0.0
1.2999318141963474,0.0
1.3026874764097465,0.0
1.2773445485820683,0.0
1.2325543254777567,0.0
1.1775444407699631,0.0
1.116411067104683,0.0
1.054040402210772,0.0
0.9958930589695001,0.0
0.9423044262753784,0.0
0.8943849993068486,0.0
0.8561690234143627,0.0
0.8266412198231227,0.0
0.8024093822015574,0.0
0.7817452005730217,0.0
0.7603415680564656,0.0
0.7337732492799203,0.0
0.7018070071723165,0.0
0.6652589854600771,0.0
0.6268197278879771,0.0
0.590995809485608,0.0
0.5602918344110953,0.0
0.5369811225822776,0.0
0.5261680238894365,0.0
0.5361050026096497,0.0
0.5711612959996013,0.0
0.6277096354429442,0.0
0.7009172842399076,0.0
0.7856587730608638,0.0
0.8737824825375636,0.0
0.9583613380877557,0.0
1.0370156464960048,0.0
1.109524325433765,0.0
1.1742676690025446,0.0
1.2292754412594975,0.0
1.2752420636368729,0.0
1.312278605880657,0.0
1.3374556080043427,0.0
1.3503710463585834,0.0
1.355249744449046,0.0
1.3567768524827692,0.0
1.356792432820472,0.0
1.355561960531055,0.0
1.3552920890630056,0.0
1.3621883554200718,0.0
1.3820987698144171,0.0
1.4105333905579247,0.0
1.4334212870135903,0.0
1.4375218667793281,0.0
1.4154470856323373,0.0
1.367300919673421,0.0
1.2993124053556175,0.0
1.2203519974001849,0.0
1.1381164301274722,0.0
1.0563564109164212,0.0
0.9762327798853965,0.0
0.8989390461073404,0.0
0.8265347772802761,0.0
0.7604325756016584,0.0
0.6997413185704686,0.0
0.6447633477273195,0.0
0.5976824688788991,0.0
0.5582530743479835,0.0
0.5219679754950861,0.0
0.4843828884237494,0.0
0.44704684064592637,0.0
0.4129599554435012,0.0
0.3817627457633146,0.0
0.35583506639453394,0.0
0.3410644194480362,0.0
0.34132420627656235,0.0
0.36227077083688886,0.0
0.41101807163901444,0.0
0.48615975449313026,0.0
0.5788118395542666,0.0
0.6797518544095718,0.0
0.7803438370773423,0.0
0.8706168177484127,0.0
0.9434487137694919,0.0
0.9990518470408201,0.0
1.0407826351657243,0.0
1.069941125668132,0.0
1.0881770868671112,0.0
1.0961823363570031,0.0
1.0935547334251159,0.0
1.0824742843666677,0.0
1.0669559964554327,0.0
1.0501282623930581,0.0
1.0338004924538189,0.0
1.019544507362509,0.0
1.0133873154251878,0.0
1.0228810902672698,0.0
1.0501670340033895,0.0
1.091911036053662,0.0
1.140920261039676,0.0
1.1872222259139538,0.0
1.2198180145113389,0.0
1.2322190010950365,0.0
1.2247835134039053,0.0
1.202149208223868,0.0
1.1703542118534365,0.0
1.1348460683994273,0.0
1.1004050566302563,0.0
1.072496680200297,0.0
1.054666697538347,0.0
1.0473223888112748,0.0
1.0497278786043192,0.0
1.058839911499503,0.0
1.0699022599102872,0.0
1.0788982332616794,0.0
1.0800792790001632,0.0
1.0667825243762046,0.0
1.0356031939859636,0.0
0.9885094486168321,0.0
0.9326430715497277,0.0
0.8775131560388088,0.0
0.8287219106094276,0.0
0.7865410038233236,0.0
0.7530307092596069,0.0
0.733791041964956,0.0
0.7309943883152981,0.0
0.7411177024795607,0.0
0.7590186363898198,0.0
0.7809541697532872,0.0
0.8031004761383741,0.0
0.8210733106278498,0.0
0.831279394547042,0.0
0.8337150240688143,0.0
0.8323052616649778,0.0
0.8348043725780931,0.0
0.8497003176884914,0.0
0.8823787432056428,0.0
0.9326133874730161,0.0
0.9948893411736489,0.0
1.0627863944638747,0.0
1.1308480008091675,0.0
1.1931110394567845,0.0
1.2467657088856097,0.0
1.2928605474849455,0.0
1.3343300620585585,0.0
1.3751135054367318,0.0
1.415744231869486,0.0
1.4528417931097743,0.0
1.4850974411135032,0.0
1.5149375357985218,0.0
1.5430712478436384,0.0
1.5675704281245793,0.0
1.588876865676799,0.0
1.6083090928679336,0.0
1.6206596012091314,0.0
1.6187311456817903,0.0
1.5969453253965429,0.0
1.5507484950943666,0.0
1.4813518556818785,0.0
1.3948533345529885,0.0
1.299333690598413,0.0
1.2020804660616538,0.0
1.1072269058454611,0.0
1.016735960473092,0.0
0.9325723939254901,0.0
0.8548882902564908,0.0
0.7823585560180593,0.0
0.7143170707861409,0.0
0.6508647840236941,0.0
0.5921644493574304,0.0
0.5394326786270331,0.0
0.49228449153643156,0.0
0.4488011720392647,0.0
0.4095107655726199,0.0
0.37517219992813383,0.0
0.34459434850175585,0.0
0.31723597570508366,0.0
0.29630335302951794,0.0
0.28826625792361893,0.0
0.2990397087406322,0.0
0.33213098476843766,0.0
0.3922018353319504,0.0
0.48084945675085417,0.0
0.5868588427463128,0.0
0.692747032780256,0.0
0.7871580683564605,0.0
0.8663424040997172,0.0
0.9295322407466147,0.0
0.9754160493827885,0.0
1.0051883322053825,0.0
1.0214977331777182,0.0
1.0255244588771366,0.0
1.0194476013089606,0.0
1.0052209165516146,0.0
0.9857706785861385,0.0
0.9644487591266466,0.0
0.9429430798117697,0.0
0.9235304300995546,0.0
0.9114456962061366,0.0
0.9129553168620005,0.0
0.9315821988748798,0.0
0.9679700854835233,0.0
1.0189349963284318,0.0
1.0766478982153929,0.0
1.1309064291286448,0.0
1.172460380805668,0.0
1.1968346756333585,0.0
1.2063749861114663,0.0
1.2069821878998903,0.0
1.2018394054587844,0.0
1.1931291397627863,0.0
1.1869486860427747,0.0
1.1910030503122764,0.0
1.207848468458054,0.0
1.2333285302468893,0.0
1.2632641079006546,0.0
1.296398952386782,0.0
1.3286096316002034,0.0
1.3533440733352005,0.0
1.3647914490372943,0.0
1.3573694141296864,0.0
1.3255297348378592,0.0
1.2699681103454319,0.0
1.2018184661828935,0.0
1.13239387972321,0.0
1.065696393687812,0.0
1.00185174421195,0.0
0.9435610847048622,0.0
0.8949022931339274,0.0
0.8541156527515231,0.0
0.8149937041824846,0.0
0.776112873183987,0.0
0.7383358863763392,0.0
0.698803073930257,0.0
0.6563739207135779,0.0
0.612201237995918,0.0
0.5680051960317459,0.0
0.5270422970779219,0.0
0.49176554448176474,0.0
0.46323354962019975,0.0
0.4429332668634275,0.0
0.43576128650123575,0.0
0.44805077417615624,0.0
0.4829213009551425,0.0
0.5403828612880943,0.0
0.6188875874922704,0.0
0.711413369896966,0.0
0.8071685912773652,0.0
0.8980105193092719,0.0
0.9795659242561723,0.0
1.050481927310916,0.0
1.1116696108865676,0.0
1.1633690839021966,0.0
1.204116068745259,0.0
1.2303814755932523,0.0
1.24177899794675,0.0
1.2431855863115064,0.0
1.2383481164434849,0.0
1.2290604698741383,0.0
1.2173324561992827,0.0
1.2069718467905437,0.0
1.2029282238864825,0.0
1.2096646123848742,0.0
1.2293126861208612,0.0
1.2619669924887627,0.0
1.301625203129768,0.0
1.3340650742028788,0.0
1.343714896897617,0.0
1.3232231512139137,0.0
1.2767001806495697,0.0
1.2153050274248598,0.0
1.147194822512156,0.0
1.075323889037679,0.0
1.0026771311502034,0.0
0.9345319486437771,0.0
0.8743846320906148,0.0
0.8229493271529432,0.0
0.7805756047981305,0.0
0.7445535378850789,0.0
0.7120987493300983,0.0
0.6821358871797116,0.0
0.6508863393370573,0.0
0.6153444848014777,0.0
0.578538290741871,0.0
0.5435786063616221,0.0
0.5105152855758528,0.0
0.4800584860927144,0.0
0.4559971527172924,0.0
0.4449070867389764,0.0
0.45390870502768194,0.0
0.48702053411107316,0.0
0.5445526967589255,0.0
0.6241635972965305,0.0
0.7172977584482235,0.0
0.8119765608124949,0.0
0.9006444782879508,0.0
0.9812000116369397,0.0
1.053373187397232,0.0
1.1158122965905144,0.0
1.1655775887309534,0.0
1.2013114001569918,0.0
1.2258611603015899,0.0
1.2414980407524998,0.0
1.248208585237737,0.0
1.2472169390485282,0.0
1.2412735256503689,0.0
1.2332987452881086,0.0
1.2256536336774897,0.0
1.2207682528017818,0.0
1.2249225143849056,0.0
1.243811682567783,0.0
1.2759873724649733,0.0
1.3132713136888374,0.0
1.3412268782653944,0.0
1.3481441123205193,0.0
1.3298815609615555,0.0
1.286355511149933,0.0
1.2229020737538658,0.0
1.1496552019425343,0.0
1.0766315209676858,0.0
1.0071946699189107,0.0
0.9392974139109633,0.0
0.8754643304903686,0.0
0.8211444334566483,0.0
0.7754735874165056,0.0
0.7348454084719623,0.0
0.6990816029019001,0.0
0.6666582535913143,0.0
0.6334639671081485,0.0
0.5995717762138069,0.0
0.5671723015387115,0.0
0.5345439376361063,0.0
0.49995141473186755,0.0
0.46835368081085255,0.0
0.4463793628065398,0.0
0.4366952831522782,0.0
0.4425943048715646,0.0
0.4712566886236185,0.0
0.5284012800164362,0.0
0.6094294391805476,0.0
0.7017367369912083,0.0
0.7959169040329154,0.0
0.8876051331887794,0.0
0.971766072967133,0.0
1.042737351804654,0.0
1.0994454516286913,0.0
1.1460661855360172,0.0
1.1846612579342792,0.0
1.211705908005608,0.0
1.224704661314338,0.0
1.2271773138284248,0.0
1.2235088357350643,0.0
1.2154799047211653,0.0
1.2054035607197855,0.0
1.1971303423403328,0.0
1.193729840866491,0.0
1.1995038489859118,0.0
1.2188714477932,0.0
1.2512120359670569,0.0
1.289296354767209,0.0
1.320957728177094,0.0
1.3335646165313086,0.0
1.3193268291392115,0.0
1.279402691699194,0.0
1.220980523946137,0.0
1.1524805313835118,0.0
1.0813911677869374,0.0
1.0125543035727262,0.0
0.9479957780767252,0.0
0.8902147191433125,0.0
