0.9870823163180245,0.0
1.0585855971593061,0.0
1.1192516571841742,0.0
1.168174837223196,0.0
1.2021929801344526,0.0
1.2227717826283806,0.0
1.2338991886238635,0.0
1.2372012273470767,0.0
1.2320096004203738,0.0
1.2187900498413002,0.0
1.2034162202668024,0.0
1.1923892901987823,0.0
1.1885257430879228,0.0
1.1957250564643205,0.0
1.2174952845614515,0.0
1.252989503785982,0.0
1.2941347988967882,0.0
1.3249638389188927,0.0
1.3319719853491625,0.0
1.3112950361217286,0.0
1.2660045620680913,0.0
1.2037028708443718,0.0
1.132285636612515,0.0
1.0589097405930152,0.0
0.9899704495943041,0.0
0.927643690419538,0.0
0.8734347073031246,0.0
0.8285676277960272,0.0
0.7899447615092924,0.0
0.7552025724967765,0.0
0.7247672145538703,0.0
0.6967986941070524,0.0
0.6667656362238931,0.0
0.6329320886292179,0.0
0.5966924478637341,0.0
0.560632488719912,0.0
0.5273363490394166,0.0
0.4982051384085242,0.0
0.47526721488818624,0.0
0.46368991984990987,0.0
0.47146267168926015,0.0
0.5042325591462347,0.0
0.5628760356686178,0.0
0.6427976242793785,0.0
0.7347868725787496,0.0
0.8292304085691292,0.0
0.9192702678908472,0.0
1.0018206697490102,0.0
1.0759274453165097,0.0
1.1389724759571846,0.0
1.1891560353649626,0.0
1.2274229074191736,0.0
1.2554500835385476,0.0
1.2734746640230787,0.0
1.279926655446352,0.0
1.2766134675759249,0.0
1.2694458576891379,0.0
1.2611795867627615,0.0
1.25354564440417,0.0
1.2520458015863871,0.0
1.2618456300996002,0.0
1.2838651818982263,0.0
1.3147094415529266,0.0
1.3459794967994836,0.0
1.3663852003416004,0.0
1.3660856336571348,0.0
1.3394243393765684,0.0
1.2876438258251426,0.0
1.218676405647276,0.0
1.1418076014529912,0.0
1.0636498358903683,0.0
0.9885388355441841,0.0
0.9195601542070705,0.0
0.8573693386597591,0.0
0.8013821574287265,0.0
0.7520318478699134,0.0
0.7094417658977813,0.0
0.6719463170668064,0.0
0.6358452837987123,0.0
0.5996352682296459,0.0
0.564098894909432,0.0
0.5291829061368973,0.0
0.49541873110556484,0.0
0.46295501573235226,0.0
0.4335232483446042,0.0
0.4129136759018948,0.0
0.40721640147439486,0.0
0.42094429145456325,0.0
0.45780971668553727,0.0
0.520484527599487,0.0
0.6069832352146849,0.0
0.7061592659813237,0.0
0.8046798768798407,0.0
0.8952475422550159,0.0
0.9744081323675065,0.0
1.0406729331772722,0.0
1.0943819560732018,0.0
1.1348297340149553,0.0
1.1633911536428685,0.0
1.1830659156442556,0.0
1.194118366194789,0.0
1.1956336464011381,0.0
1.1883794966525076,0.0
1.1754885414352823,0.0
1.161192712092865,0.0
1.1483301590508386,0.0
1.1421167712091433,0.0
1.149570042533248,0.0
1.1726771848505153,0.0
1.2085613916019844,0.0
1.2498036536704438,0.0
1.284497466998335,0.0
1.2996331587426184,0.0
1.2888661835393498,0.0
1.2547819192244,0.0
1.203938031329558,0.0
1.1448633474028787,0.0
1.0849124309680065,0.0
1.0274603591059701,0.0
0.9729149685594038,0.0
0.9218589929834772,0.0
0.8783488760120438,0.0
0.8458221069423695,0.0
0.8218063624056521,0.0
0.8012646352414592,0.0
0.7811456416780906,0.0
0.7585637044074603,0.0
0.7296609820919158,0.0
0.6939825318885103,0.0
0.6550685371983519,0.0
0.6157910524582856,0.0
0.5790409717358245,0.0
0.5510470838560906,0.0
0.5363054757039396,0.0
0.5367997687431044,0.0
0.5553499314347922,0.0
0.5952769784637281,0.0
0.657300970393011,0.0
0.7362506437794671,0.0
0.8233269194241815,0.0
0.9098787521071505,0.0
0.9903859331449031,0.0
1.0640647336833424,0.0
1.1318443629929742,0.0
1.1931441202690134,0.0
1.2464260042448903,0.0
1.2908836817160392,0.0
1.3271662186952757,0.0
1.3536901483232615,0.0
1.3668222616317138,0.0
1.3683675118391299,0.0
1.364999691205134,0.0
1.36126895991556,0.0
1.3597334415088196,0.0
1.3636470846422464,0.0
1.377194635459354,0.0
1.400808643430202,0.0
1.4276582826425315,0.0
1.4473725870711094,0.0
1.4466002015722617,0.0
1.4150493184201878,0.0
1.3540363590663622,0.0
1.274564507753764,0.0
1.1888777332507516,0.0
1.1033521660836032,0.0
1.0195628537392492,0.0
0.9396822874797099,0.0
0.8667421135864204,0.0
0.8003616826509312,0.0
0.7382992726190467,0.0
0.6812016592981143,0.0
0.6310267213357919,0.0
0.586324297319531,0.0
0.5442329050067986,0.0
0.5038800024472763,0.0
0.46547827483930876,0.0
0.42896494812036917,0.0
0.39620553096971367,0.0
0.3699903750680254,0.0
0.3510600422898872,0.0
0.34139874202717696,0.0
0.3477830300115066,0.0
0.378123713039878,0.0
0.43598854073807247,0.0
0.5183149356596006,0.0
0.6157256593955445,0.0
0.717258467491119,0.0
0.8141073119444192,0.0
0.8989140065530516,0.0
0.9654620043934466,0.0
1.013030000819342,0.0
1.0462226135555799,0.0
1.0695228831184291,0.0
1.0839162510985143,0.0
1.0881947249219486,0.0
1.0833211357398342,0.0
1.0720402079754732,0.0
1.056145588692086,0.0
1.0371684976416666,0.0
1.018133070765145,0.0
1.0055781757466427,0.0
1.0059116009201217,0.0
1.0212684052247858,0.0
1.0532409352286793,0.0
1.1018479718553191,0.0
1.1572291110568294,0.0
1.2036552031983916,0.0
1.2301374553298756,0.0
1.2333231048176185,0.0
1.2180405841946293,0.0
1.191384750102232,0.0
1.1593036575884663,0.0
1.127232596807899,0.0
1.0974345819639897,0.0
1.071777130667387,0.0
1.0551677798636923,0.0
1.0505256922965855,0.0
1.0570237966368397,0.0
1.0715691262156342,0.0
1.088844369235365,0.0
1.1007877545716884,0.0
1.09849037946562,0.0
1.077195886959379,0.0
1.0372858365436068,0.0
0.9847836044229905,0.0
0.9280242665092913,0.0
0.8738225099564108,0.0
0.8258800108436898,0.0
0.7867545696514587,0.0
0.7591056045020091,0.0
0.7457023506720257,0.0
0.7454745846604431,0.0
0.7537358043352862,0.0
0.7662826093121008,0.0
0.7818967107494968,0.0
0.7988660546825976,0.0
0.8123456787903691,0.0
0.8171601796120883,0.0
0.8134977339558865,0.0
0.807855170764117,0.0
0.8083122608796515,0.0
0.8221569396040831,0.0
0.8549043526635968,0.0
0.9080406674304335,0.0
0.9753635684402869,0.0
1.0472712774389819,0.0
1.1161317579044312,0.0
1.1778919165238202,0.0
1.2347950920588493,0.0
1.2891393017862374,0.0
1.3380356389165817,0.0
1.3794380741753856,0.0
1.415946916711669,0.0
1.4517821781477258,0.0
1.4866600613054994,0.0
1.5174910923338385,0.0
1.5444150125100702,0.0
1.5684753666317504,0.0
1.5900278614209968,0.0
1.6097136311549165,0.0
1.6258674526184473,0.0
1.6316002570779329,0.0
1.6169471636019352,0.0
1.575092340431166,0.0
1.5071295899213162,0.0
1.4217881775330612,0.0
1.3282307819609482,0.0
1.2319044644395765,0.0
1.136915786362554,0.0
1.0455011624859791,0.0
0.957448419486695,0.0
0.8736439316461467,0.0
0.796946464035946,0.0
0.7280505734555527,0.0
0.6658860867030618,0.0
0.6084410678533353,0.0
0.5528515137121958,0.0
0.4999830530885142,0.0
0.45343702964942256,0.0
0.41365442784182854,0.0
0.37889292237829064,0.0
0.3482191719145505,0.0
0.3217393533072848,0.0
0.3023340394016901,0.0
0.29260490783361925,0.0
0.2961150480668791,0.0
0.32054544005128144,0.0
0.37253247155229735,0.0
0.4513450623732704,0.0
0.5508633853401913,0.0
0.6596827430297288,0.0
0.7620119942139228,0.0
0.8476157825113201,0.0
0.9158632022034838,0.0
0.9664818417298726,0.0
0.9994869250681387,0.0
1.0187272363765643,0.0
1.0259150229585512,0.0
1.0221712937058713,0.0
1.0111218788690037,0.0
0.9945905527397287,0.0
0.9736913307082391,0.0
0.9497933034172995,0.0
0.9259020585586404,0.0
0.9089266844955898,0.0
0.9046253402943557,0.0
0.9163038103543629,0.0
0.9477643417867349,0.0
0.9984697588204251,0.0
1.0607508751685095,0.0
1.1227586447238596,0.0
1.171680676825109,0.0
1.1992797500240053,0.0
1.2072705595660749,0.0
1.2040592080445747,0.0
1.1969460078560041,0.0
1.190426641665064,0.0
1.1880550703255177,0.0
1.1939010729625126,0.0
1.210401763739494,0.0
1.2349571147630038,0.0
1.2632842013998837,0.0
1.293350199258681,0.0
1.3239271077299029,0.0
1.350982492178332,0.0
1.3674470413752813,0.0
1.3664805342230038,0.0
1.3423440531386424,0.0
1.2935743052848434,0.0
1.226853996845367,0.0
1.1543168387978417,0.0
1.0849568837441665,0.0
1.0217026934382099,0.0
0.96471206612257,0.0
0.9137209655146907,0.0
0.8683318778227294,0.0
0.826873330006329,0.0
0.7874057065801014,0.0
0.7474857010111904,0.0
0.7053751857165531,0.0
0.6632035401511642,0.0
0.6229845422864548,0.0
0.5827132822911627,0.0
0.5420124475265902,0.0
0.5043122936522247,0.0
0.4708872525173974,0.0
0.44357695175564654,0.0
0.42901418954546533,0.0
0.4339853064326363,0.0
0.46225832377706344,0.0
0.5137737673387924,0.0
0.5854064400962242,0.0
0.6718821635115083,0.0
0.7657751163286197,0.0
0.8602189292641329,0.0
0.9492316344162474,0.0
1.028236316762503,0.0
1.0962805009435201,0.0
1.1520087493944455,0.0
1.1921081000711273,0.0
1.216887821366692,0.0
1.2302134267739024,0.0
1.2345016394946304,0.0
1.2308372430585017,0.0
1.221630911247308,0.0
1.2111726446518751,0.0
1.202027969276525,0.0
1.1957748516133415,0.0
1.198061972508204,0.0
1.2143147206722902,0.0
1.2428495098452135,0.0
1.2775192579776289,0.0
1.3106202432913858,0.0
1.33093404478146,0.0
1.327106412476407,0.0
1.2950152979644332,0.0
1.240057648344989,0.0
1.1722038845205947,0.0
1.1001744432762404,0.0
1.028076792853945,0.0
0.9600172513296102,0.0
0.9007391072276831,0.0
0.8501467787910677,0.0
0.8055101945189391,0.0
0.7658082232509256,0.0
0.7326553271325121,0.0
0.7054146174789122,0.0
0.6779458345874095,0.0
0.645890885624749,0.0
0.6104266108989865,0.0
0.5738858274895338,0.0
0.5381272095329771,0.0
0.5059163832925314,0.0
0.47926296520735706,0.0
0.4626971044165375,0.0
0.46299233595928013,0.0
0.4844928188977391,0.0
0.5291302889073247,0.0
0.5968037838621907,0.0
0.6843451446887099,0.0
0.781685988352704,0.0
0.8762557897468614,0.0
0.9618952062686889,0.0
1.0372457453486612,0.0
1.1010277790048564,0.0
1.1527448219177363,0.0
1.1950131849183332,0.0
1.2295943264145117,0.0
1.2556694590667734,0.0
1.2710860506022186,0.0
1.2759599546706037,0.0
1.2729063859338365,0.0
1.2635845999743227,0.0
1.250518923439962,0.0
1.2409990443308252,0.0
1.2425696689755403,0.0
1.2570525476159775,0.0
1.2842441187810623,0.0
1.320441720661833,0.0
1.3531928350336868,0.0
1.3676047972076635,0.0
1.3539828858028131,0.0
1.3114237367972061,0.0
1.2491393942978113,0.0
1.1794228857051423,0.0
1.1072942861505881,0.0
1.033319472636877,0.0
0.9597255001876971,0.0
0.8913149957083155,0.0
0.8319751446802457,0.0
0.7808477713846199,0.0
0.7363904748458918,0.0
0.6970793115559604,0.0
0.6603737418771625,0.0
0.625792627389774,0.0
0.592522615751904,0.0
0.5563776819993775,0.0
0.5174227432016598,0.0
0.4809450365860764,0.0
0.45051618813204053,0.0
0.4269075857818832,0.0
0.41304028829674416,0.0
0.41562945721153677,0.0
0.44072343826036237,0.0
0.4911391648971779,0.0
0.5651370713694294,0.0
0.6567131699208807,0.0
0.7557733922380069,0.0
0.8527452446393778,0.0
0.940111641151022,0.0
1.0127989114080138,0.0
1.0720972234837953,0.0
1.1210137398375175,0.0
1.1573088626440504,0.0
1.1799328313581792,0.0
1.1923426538187967,0.0
1.1972807631587294,0.0
1.1945544427816195,0.0
1.1849035416375406,0.0
1.1713081737855735,0.0
1.1580812929444861,0.0
1.1513010001164863,0.0
1.155065682911477,0.0
1.1706656558878832,0.0
1.1998006706357924,0.0
1.2401313905786553,0.0
1.2792481221058818,0.0
1.3020008153208955,0.0
1.3016582162607502,0.0
1.2790517989679187,0.0
1.2377675472447922,0.0
1.182157332883293,0.0
1.1183599495737193,0.0
1.0524600529746944,0.0
0.9896175297455543,0.0
0.9356922600139688,0.0
0.8917265022536671,0.0
0.8539948502581023,0.0
0.8210273338619177,0.0
0.7933826395914644,0.0
0.7698186657207032,0.0
0.7464164988702098,0.0
0.7191503535664716,0.0
0.6876403980606955,0.0
0.6523877417881052,0.0
0.6139867849466961,0.0
0.5744417008927013,0.0
0.5388117122975601,0.0
0.5156575038939474,0.0
0.5102328361750762,0.0
0.5232390522467474,0.0
0.5570227084840627,0.0
0.6135815932140916,0.0
0.6882731315168915,0.0
0.7736051020864053,0.0
0.8633700960962084,0.0
0.950798363739934,0.0
1.0320596309706782,0.0
1.1057017394156674,0.0
1.1699875078356636,0.0
1.2244761779767608,0.0
1.268784277410841,0.0
1.3021723709629973,0.0
1.325845191651994,0.0
1.3402907782859699,0.0
1.3456302661986288,0.0
1.3448457435441439,0.0
1.339931854117889,0.0
1.3330804852339546,0.0
1.3303642736571775,0.0
1.3387356786467137,0.0
1.3599175199848903,0.0
1.390065827380678,0.0
1.4198245281211685,0.0
1.4336610880003196,0.0
1.4186884229525332,0.0
1.3730077540534806,0.0
1.3032126463133689,0.0
1.2193198565023258,0.0
1.1317367050862392,0.0
1.0473575971247757,0.0
0.9686695051422971,0.0
0.8954608685395665,0.0
0.8265914996315562,0.0
0.7618459925271406,0.0
0.702268780891781,0.0
0.6504334580610106,0.0
0.6072139352107123,0.0
0.5698471574443211,0.0
0.5337024665950102,0.0
0.497025945602835,0.0
0.46161514255033853,0.0
0.4280689091835231,0.0
0.3974337665097859,0.0
0.3721845812409225,0.0
0.35461778773118907,0.0
0.35029672412721324,0.0
0.36764527642653355,0.0
0.4128886030075891,0.0
0.48601123684934644,0.0
0.5803659221289478,0.0
0.685523009881328,0.0
0.7878433754692284,0.0
0.8771849430441097,0.0
0.9505146809676059,0.0
1.0067468724065294,0.0
1.0481698239379402,0.0
1.0787110821478367,0.0
1.0982928124782303,0.0
1.1055117010301165,0.0
1.1027583213515784,0.0
1.094665154839464,0.0
1.0830874933594226,0.0
1.0673467810478336,0.0
1.049305981893524,0.0
1.0335476827674972,0.0
1.026188934436365,0.0
1.0336134233629724,0.0
1.0601053341014945,0.0
1.1047234260788843,0.0
1.1590738330188295,0.0
1.2090749636857365,0.0
1.2406947148924894,0.0
1.248596528477013,0.0
1.234637377482122,0.0
1.2036509676006633,0.0
1.1645171801627472,0.0
1.1253336676391599,0.0
1.0889472748447215,0.0
1.0569729049761227,0.0
1.0314695068450757,0.0
1.0145328133104317,0.0
1.0073678543808362,0.0
1.009195805853373,0.0
1.0178510461979935,0.0
1.028287652211524,0.0
1.0307516871922073,0.0
1.0159061705785888,0.0
0.9817001249360098,0.0
0.9337035226177046,0.0
0.8801957877660197,0.0
0.8268665819122555,0.0
0.7790631898022011,0.0
0.7424125578210277,0.0
0.7175571439153274,0.0
0.7052207685386087,0.0
0.7104064703467096,0.0
0.7325997369681978,0.0
0.7632585092230052,0.0
0.7969802812936962,0.0
0.8321647135529631,0.0
0.8643986545030752,0.0
0.8901841615096431,0.0
0.9107555032834603,0.0
0.9289070404047476,0.0
0.9499548601604416,0.0
0.9818948233232847,0.0
1.027206454391126,0.0
1.0822085533718921,0.0
1.1433959882029707,0.0
1.2050971538982205,0.0
1.259045604936602,0.0
1.3023301576077104,0.0
1.3385842159892987,0.0
1.373130069697515,0.0
1.4090642756902079,0.0
1.4445731279053422,0.0
1.4768791249733497,0.0
1.5056407748388114,0.0
1.5296864851291765,0.0
1.5462494027243852,0.0
1.5537665880955687,0.0
1.5540153760542603,0.0
1.5489010215222907,0.0
1.5351163671126626,0.0
1.5065743766422148,0.0
1.458333769211723,0.0
1.3902184810667957,0.0
1.3076779499722992,0.0
1.2181598067579675,0.0
1.1286975790226033,0.0
1.0428890125608319,0.0
0.9600287808883713,0.0
0.8795778156454729,0.0
0.8044897574477212,0.0
0.7373288334468738,0.0
0.6763111739555157,0.0
0.6188727879626098,0.0
0.5647624402912313,0.0
0.51475921032516,0.0
0.46967432579870405,0.0
0.428966267239431,0.0
0.3924311747140911,0.0
0.36029340138041954,0.0
0.33421169081603164,0.0
0.3156527769354267,0.0
0.30434577889484565,0.0
0.30543223425550864,0.0
0.32796419076297667,0.0
0.3775675555917765,0.0
0.455679923433221,0.0
0.5558634128255311,0.0
0.6640486543444303,0.0
0.7661944234596103,0.0
0.8539376544916658,0.0
0.9234995678359982,0.0
0.9747079719343721,0.0
1.0099164697288634,0.0
1.0296546561315114,0.0
1.0353619969433396,0.0
1.0320183607896198,0.0
1.024714853055913,0.0
1.0134844067686168,0.0
0.9956272842090738,0.0
0.9738318952859066,0.0
0.9534728691877837,0.0
0.9363326008190702,0.0
0.9274242624347308,0.0
0.9370992222965929,0.0
0.9704887302665347,0.0
1.0225847288012775,0.0
1.0830554805157024,0.0
1.1408619459511007,0.0
1.1850386095087508,0.0
1.2090007167643837,0.0
1.213901703307564,0.0
1.2061404075322029,0.0
1.1932059100078563,0.0
1.181108768339868,0.0
1.1731138195824196,0.0
1.1703485762216892,0.0
1.174917609332272,0.0
1.189412820088821,0.0
1.2134267737219206,0.0
1.24237924670192,0.0
1.2716450862471083,0.0
1.2979670670811563,0.0
1.312822095839951,0.0
1.3070296127218992,0.0
1.2795277852772076,0.0
1.2329071452945766,0.0
1.1706524027716367,0.0
1.1007728445643825,0.0
1.0324330509611315,0.0
0.9702882629372268,0.0
0.9169552556117847,0.0
0.8729559544919643,0.0
0.836905951989555,0.0
0.8057641126647145,0.0
0.7752133199388889,0.0
0.7438336655490287,0.0
0.7121053926411819,0.0
0.6786652619477392,0.0
0.642814425618575,0.0
0.6057399288334,0.0
0.5682216957389362,0.0
0.5322254185224425,0.0
0.5022901543088543,0.0
0.4843453385528182,0.0
0.4832555643318786,0.0
0.5027473393936688,0.0
0.5458282787625928,0.0
0.6107682025267819,0.0
0.6920188611762716,0.0
0.7809971101984168,0.0
0.8700200469872706,0.0
0.9556451397642064,0.0
1.0357138228961633,0.0
1.1075488103779094,0.0
1.1683990444483319,0.0
1.2173150561672539,0.0
1.2564267572786652,0.0
1.286052535554081,0.0
1.3037167097462456,0.0
1.309250881742496,0.0
1.3049895212801086,0.0
1.2951335296643247,0.0
1.2853568455510722,0.0
1.280471065524038,0.0
1.2847171034187175,0.0
1.2997846944170106,0.0
1.3243057095274229,0.0
1.3557319300363304,0.0
1.384851545068353,0.0
1.39514270004778,0.0
1.3753277281090543,0.0
1.3279540569509232,0.0
1.2615105663707076,0.0
1.1837011781835007,0.0
1.1026667486996196,0.0
1.0244886339718926,0.0
0.9504356960425712,0.0
0.8795776079282853,0.0
0.8137129458230047,0.0
0.755136540697057,0.0
0.7041044576843755,0.0
0.6611181906150574,0.0
0.6248814363482559,0.0
0.5905433896860827,0.0
0.5537190845816313,0.0
0.5148491128763671,0.0
0.4782362201985769,0.0
0.44648098670462905,0.0
0.4196268891579564,0.0
0.39782650367804995,0.0
0.38460630160201553,0.0
0.38736229963029767,0.0
0.41244234288794823,0.0
0.461867694871295,0.0
0.5356231155509629,0.0
0.6288363173635098,0.0
0.7288437984780026,0.0
0.8245235910988781,0.0
0.911315593070902,0.0
0.9853839066108635,0.0
1.0425270723544653,0.0
1.084259107785434,0.0
1.1149984745423493,0.0
1.136567853456498,0.0
1.1482292549222575,0.0
1.1496334676592532,0.0
1.1435315639701633,0.0
1.1325089735026603,0.0
1.1173652873189732,0.0
1.0993473478870897,0.0
1.0843238317164694,0.0
1.0827387779867113,0.0
1.0996674176949652,0.0
1.1321797532378084,0.0
1.1750705077316734,0.0
1.2196106224932899,0.0
1.2525890597968532,0.0
1.2640859727878777,0.0
1.2531104126497923,0.0
1.224918919788962,0.0
1.1849808738538712,0.0
1.1363231522746613,0.0
1.0832937483022016,0.0
1.0330495182324295,0.0
0.9916608553362906,0.0
0.9603734964020053,0.0
0.9365163604435958,0.0
0.9189010115074514,0.0
0.907531428693295,0.0
0.8993854999529163,0.0
0.8894406114480928,0.0
0.8733365712113631,0.0
0.8471330520760549,0.0
0.809635342449159,0.0
0.7645180717457472,0.0
0.7171205796869108,0.0
0.6744185552144416,0.0
0.6421356289954265,0.0
0.6227778730403671,0.0
0.6186192041164263,0.0
0.6321148911299938,0.0
0.6650458133781229,0.0
0.7159454100257703,0.0
0.7786642229101859,0.0
0.8454003481308116,0.0
0.9126294430868972,0.0
0.9808734640102719,0.0
1.0474401984074422,0.0
1.109049122736487,0.0
1.167635525922498,0.0
1.224164744610473,0.0
1.2759723543821513,0.0
1.3213598677725327,0.0
1.360377533320955,0.0
1.3918450906302575,0.0
1.4136013842575832,0.0
1.4265476497546061,0.0
1.4363465075897777,0.0
1.4482037088657462,0.0
1.4637710708758356,0.0
1.4835569229558607,0.0
1.5051086226474477,0.0
1.5222073834394154,0.0
1.5284995513395476,0.0
1.5177836241514875,0.0
1.4838368037452523,0.0
1.4260307205199383,0.0
1.3505974020204965,0.0
1.2661386331633746,0.0
1.1796234491540387,0.0
1.0932485310299298,0.0
1.0071714079752627,0.0
0.9246883110754878,0.0
0.8490178067724379,0.0
0.7788348885463823,0.0
0.7127035905223884,0.0
0.6512563472307538,0.0
0.5951513801742189,0.0
0.5451145308041496,0.0
0.5011132017115107,0.0
0.45999424385654275,0.0
0.4194846416000053,0.0
0.3829812650073417,0.0
0.35318575105148786,0.0
0.3294609380872299,0.0
0.31358517218197474,0.0
0.30940592571424996,0.0
0.3208596678816296,0.0
0.355332620011247,0.0
0.4205468369344764,0.0
0.5128093977132082,0.0
0.6177308451888037,0.0
0.7221374651964017,0.0
0.8171666265493392,0.0
0.8970800948278294,0.0
0.9590606794643552,0.0
1.0034142613490205,0.0
1.0322951631280044,0.0
1.0480883595448012,0.0
1.0528531205067593,0.0
1.0467326383797264,0.0
1.031841078130001,0.0
1.014487030901424,0.0
0.9970597499504055,0.0
0.977149771499195,0.0
0.9580632921963744,0.0
0.9480305288541389,0.0
0.9509999150732191,0.0
0.9698087172668629,0.0
1.0079803072751443,0.0
1.0624765329959076,0.0
1.1220620030269775,0.0
1.172250465505034,0.0
1.2025454396170765,0.0
1.2116834047927294,0.0
1.2069723947944178,0.0
1.194591181862957,0.0
1.1778762328874413,0.0
1.161465724079378,0.0
1.1492893344216226,0.0
1.145488048734848,0.0
1.1531804414775308,0.0
1.1718113793961227,0.0
1.197045532449014,0.0
1.222807775879175,0.0
1.2451358874215002,0.0
1.2602755211188765,0.0
1.2612216917729393,0.0
1.242294407191446,0.0
1.2033068131415356,0.0
1.1486046754123833,0.0
1.085176423182191,0.0
1.0213938960254636,0.0
0.9627713090874819,0.0
0.9109334259790329,0.0
0.8678813433858573,0.0
0.8344419285938625,0.0
0.8084331209659298,0.0
0.7873078639972858,0.0
0.767019551588053,0.0
0.7442356773933018,0.0
0.7182289556485398,0.0
0.6888226921000679,0.0
0.6560359098675113,0.0
0.6202854096017848,0.0
0.585053939100198,0.0
0.5557126994893362,0.0
0.537930713947087,0.0
0.5369259817576514,0.0
0.5561814981667963,0.0
0.5978935924700841,0.0
0.6622119282600211,0.0
0.7446708116002836,0.0
0.8352767201142368,0.0
0.9238841019418821,0.0
1.005443790604074,0.0
1.0781002345627155,0.0
1.1418146102984923,0.0
1.1987393213265076,0.0
1.249857685010261,0.0
1.2944686324602304,0.0
1.330857229255297,0.0
1.356655561591021,0.0
1.3710972214532489,0.0
1.3755634348761057,0.0
1.3737193601802955,0.0
1.3700766719772899,0.0
1.36850855086967,0.0
1.373615164388362,0.0
1.3886217535444552,0.0
1.412072359535707,0.0
1.435893777933727,0.0
1.4488542917595888,0.0
1.4406533902825756,0.0
1.4056536472440457,0.0
1.3462227664087956,0.0
1.2690794917744341,0.0
1.1816576199175406,0.0
1.0923056265610915,0.0
1.0076634654504826,0.0
0.9283580177609764,0.0
0.854296637606921,0.0
0.7870908908579183,0.0
0.7251386907029568,0.0
0.6670899572310068,0.0
0.6161652983570224,0.0
0.5721686677228194,0.0
0.5306576367790957,0.0
0.49123830685532033,0.0
0.4542938208787987,0.0
0.4186977961213747,0.0
0.3864520809935785,0.0
0.3593329478651095,0.0
0.33889786403615946,0.0
0.3310724738116223,0.0
0.34262557982438463,0.0
0.3778504847799744,0.0
0.43918198728097796,0.0
0.524218423040997,0.0
0.6241657557758965,0.0
0.7260701645657262,0.0
0.820207262860889,0.0
0.9030468923113711,0.0
0.970907141718215,0.0
1.019694345338895,0.0
1.0512088685888152,0.0
1.0706071881739927,0.0
1.0813780270227216,0.0
1.0848639028825726,0.0
1.0806767057180928,0.0
1.068614391969691,0.0
1.0497455311913362,0.0
1.0274593474834115,0.0
1.0083579166674144,0.0
0.9987205036609589,0.0
1.0016108663976464,0.0
1.0195983090272203,0.0
1.0554602175989132,0.0
1.105994197437593,0.0
1.1606304078684848,0.0
1.2055749505291495,0.0
1.2300465662687008,0.0
1.231395779485469,0.0
1.214623377135449,0.0
1.1869546698145232,0.0
1.1535288271302997,0.0
1.120051837441979,0.0
1.0922245001144546,0.0
1.0740141932999054,0.0
1.0668314308713338,0.0
1.0684489678536577,0.0
1.0763695738476917,0.0
1.089048652566134,0.0
1.102429871282881,0.0
1.1105253772214816,0.0
1.1063818498934719,0.0
1.084383249996214,0.0
1.044187185561997,0.0
0.9920353836264535,0.0
0.9365482298252057,0.0
0.8821893917407232,0.0
0.831808590168128,0.0
0.790894484254678,0.0
0.7633482532402918,0.0
0.7499707194154411,0.0
0.7491744024765489,0.0
0.7570548378129469,0.0
0.7688897575011567,0.0
0.7821317311500336,0.0
0.7945035620373552,0.0
0.8008974067773493,0.0
0.7978879755746997,0.0
0.7871762136823914,0.0
0.7767011236740476,0.0
0.7759782246507397,0.0
0.7900736622883785,0.0
0.8231311089871256,0.0
0.8764338227215726,0.0
0.9437549481699142,0.0
1.0156692865110173,0.0
1.0856811511608029,0.0
1.151525942651029,0.0
1.211812622521198,0.0
1.264800175297859,0.0
1.310592524190562,0.0
1.3526381198078288,0.0
1.3929040053659,0.0
1.43111835524361,0.0
1.467320400458326,0.0
1.502089276928007,0.0
1.5342823814341058,0.0
1.5600385404814021,0.0
1.5799323436892727,0.0
1.5983578720918992,0.0
1.6154752687422915,0.0
1.6258697799384338,0.0
1.620357905510127,0.0
1.5906656386097784,0.0
1.5345291843742306,0.0
1.457327091280486,0.0
1.368270023350959,0.0
1.274388603276103,0.0
1.1778030616249497,0.0
1.0812258185298491,0.0
0.9899223018268954,0.0
0.9059806061372949,0.0
0.8285575733505856,0.0
0.7577980254912504,0.0
0.6928079124346722,0.0
0.6303221880743983,0.0
0.5704100272168751,0.0
0.5167089083584077,0.0
0.47102669950593445,0.0
0.432473558349187,0.0
0.39840503482240114,0.0
0.3661544767558775,0.0
0.3356351627676049,0.0
0.30921657021388915,0.0
0.2906282343498349,0.0
0.2858415475531364,0.0
0.30123794641116564,0.0
0.3414619728303918,0.0
0.4100278641065096,0.0
0.5049556433984276,0.0
0.6131370087664997,0.0
0.7178704326426215,0.0
0.8093272078998935,0.0
0.8837852000235521,0.0
0.940416077376009,0.0
0.9813480703787385,0.0
1.0087981109342234,0.0
1.0227573366668437,0.0
1.0253386654740106,0.0
1.0193724682238885,0.0
1.0049623368107385,0.0
0.9840434499354503,0.0
0.9604290154263215,0.0
0.9358596135055244,0.0
0.9139263458003829,0.0
0.9012219499757487,0.0
0.9049023336963076,0.0
0.9294489060936594,0.0
0.9733141245086575,0.0
1.0301609989582647,0.0
1.0914016348880045,0.0
1.1465970269077184,0.0
1.185757265770674,0.0
1.2048141534638115,0.0
1.2084088250448644,0.0
1.204713567145386,0.0
1.2002125784993753,0.0
1.198025829468542,0.0
1.1989582150853921,0.0
1.205872886520031,0.0
1.2217362720769487,0.0
