1.1713756728320157,0.0
1.1361748874881163,0.0
1.1037350618152837,0.0
1.0772525926770211,0.0
1.0570851697035395,0.0
1.044299451384395,0.0
1.0429752444715392,0.0
1.0533348359643522,0.0
1.0683195778571746,0.0
1.0790629236929823,0.0
1.0776906133362527,0.0
1.0598373048128742,0.0
1.0258104055497734,0.0
0.9787718887388792,0.0
0.9247860682656954,0.0
0.8706735980863821,0.0
0.8215564179266529,0.0
0.7806085415430782,0.0
0.7509708215618458,0.0
0.7351596086041131,0.0
0.7332629815997933,0.0
0.7441422215663887,0.0
0.7639358360156657,0.0
0.7875895227158377,0.0
0.8098521432989083,0.0
0.8270071509616863,0.0
0.8393806826338386,0.0
0.8472453984800293,0.0
0.8513896614002819,0.0
0.8573055253982463,0.0
0.8719323227499952,0.0
0.901666908649354,0.0
0.949348978875557,0.0
1.009839473363619,0.0
1.0751281522970642,0.0
1.139567845821651,0.0
1.1994045165049012,0.0
1.2534144121717443,0.0
1.3027629682053474,0.0
1.3471467088235014,0.0
1.386848667297389,0.0
1.4248005815507339,0.0
1.4606600514685666,0.0
1.492165156732592,0.0
1.5186337899395115,0.0
1.5418238648754539,0.0
1.5652607653310062,0.0
1.5882214432047532,0.0
1.6057255440406202,0.0
1.6138942757334533,0.0
1.6071293211748892,0.0
1.5781278958347489,0.0
1.5254805060280292,0.0
1.453128282446902,0.0
1.3655257516850112,0.0
1.2691706876472761,0.0
1.1716578680334158,0.0
1.0772654207470793,0.0
0.9876016001489037,0.0
0.9044983374844208,0.0
0.8285506067535893,0.0
0.7588264781309174,0.0
0.694433355814028,0.0
0.6346854527437753,0.0
0.5804586332984587,0.0
0.5313924207539179,0.0
0.4846329436089322,0.0
0.43955515327576583,0.0
0.39946315968574436,0.0
0.36619933840147656,0.0
0.3369859332011896,0.0
0.310496271437551,0.0
0.29057449874922503,0.0
0.2848938697271676,0.0
0.3013467098521655,0.0
0.3452830376395074,0.0
0.41646342904793315,0.0
0.5101589325604154,0.0
0.616440300363978,0.0
0.7198040925679978,0.0
0.8100263235481532,0.0
0.8855978945678794,0.0
0.9456104597428616,0.0
0.9884955177411846,0.0
1.0155022900542685,0.0
1.0287871399099953,0.0
1.0303038369343536,0.0
1.023369730354311,0.0
1.01052044698434,0.0
0.9916591061857665,0.0
0.9668095051054668,0.0
0.9405178573568619,0.0
0.91959479452289,0.0
0.9084468076706715,0.0
0.9122568020776202,0.0
0.9362310635375294,0.0
0.9802932686274345,0.0
1.0378644649363784,0.0
1.0984803423184133,0.0
1.1502140248710788,0.0
1.1839247102354233,0.0
1.1995966525276984,0.0
1.2024628103676094,0.0
1.1972808613944663,0.0
1.1895146852435954,0.0
1.1848362350584152,0.0
1.187537050128942,0.0
1.199264198084034,0.0
1.2170463365585722,0.0
1.238633119513932,0.0
1.2650110174289309,0.0
1.2954458396813435,0.0
1.3256516552718436,0.0
1.34959652762177,0.0
1.359725848364137,0.0
1.3474710909561505,0.0
1.309753071650318,0.0
1.2526570987617898,0.0
1.1841875339283923,0.0
1.1106709805017685,0.0
1.0395096938029469,0.0
0.9778124136426932,0.0
0.927042740621997,0.0
0.882355070318623,0.0
0.8392360000897484,0.0
0.7981063097541814,0.0
0.7602972903961628,0.0
0.7235970019739784,0.0
0.6844883901368883,0.0
0.642724111565912,0.0
0.6003290194450744,0.0
0.5588316490890447,0.0
0.520537418281588,0.0
0.48790435748476185,0.0
0.46273249322581395,0.0
0.4478957079733991,0.0
0.44691127322713986,0.0
0.4646433344561031,0.0
0.5047241367888124,0.0
0.5670040076134087,0.0
0.6481578914743351,0.0
0.7409313620797805,0.0
0.8364858726897771,0.0
0.9269117931831359,0.0
1.0077084857277383,0.0
1.0779671837211873,0.0
1.1366695181427098,0.0
1.1827434402445653,0.0
1.2151291887806515,0.0
1.2350964955015982,0.0
1.2448152183536851,0.0
1.2451162495436436,0.0
1.2381888416391202,0.0
1.2275164954035582,0.0
1.216225500862744,0.0
1.2078470458145352,0.0
1.2075522557158436,0.0
1.2211133656330357,0.0
1.2502586180127453,0.0
1.2893516207352909,0.0
1.3262268792253402,0.0
1.3466185132216995,0.0
1.3404904062806438,0.0
1.307053239007462,0.0
1.2529938274746306,0.0
1.1871368952188066,0.0
1.1156955691086956,0.0
1.04175519202289,0.0
0.9698168771917004,0.0
0.9048093220890421,0.0
0.848702500651284,0.0
0.8013419630426751,0.0
0.7611401429271937,0.0
0.7252685203445416,0.0
0.6928312195335055,0.0
0.6635590394234103,0.0
0.6346775014418291,0.0
0.6017048034126579,0.0
0.5639435507457855,0.0
0.5251822934861606,0.0
0.48920700585646815,0.0
0.46105030884978976,0.0
0.44508908726712065,0.0
0.4437500059425309,0.0
0.4606957978850905,0.0
0.49987869309179556,0.0
0.5635993367623174,0.0
0.6494704280515667,0.0
0.7471636326249234,0.0
0.8441129448234597,0.0
0.9332207529079639,0.0
1.0115015845852182,0.0
1.0778826875075866,0.0
1.132998344312077,0.0
1.1774344312592002,0.0
1.2111078484908626,0.0
1.2337255153756255,0.0
1.2457070930847398,0.0
1.2477554743491353,0.0
1.2419364876564918,0.0
1.2314310308621648,0.0
1.218477216560105,0.0
1.2069359628371774,0.0
1.2026186349298813,0.0
1.2126194951679534,0.0
1.240389258269313,0.0
1.2797689621474349,0.0
1.3167496422396572,0.0
1.3376572017573691,0.0
1.3346828739944336,0.0
1.30611505839735,0.0
1.2563971574167738,0.0
1.1934967031161945,0.0
1.1239572267058127,0.0
1.0523607519532503,0.0
0.9826735630496919,0.0
0.919628102761976,0.0
0.8641947601619818,0.0
0.814178288935707,0.0
0.7700624151521881,0.0
0.732213199635831,0.0
0.6978885577959272,0.0
0.6652088772169017,0.0
0.6334051868186213,0.0
0.6010582075271813,0.0
0.567212772886319,0.0
0.531826276849366,0.0
0.4974532126168125,0.0
0.4693681581629467,0.0
0.4513382933834556,0.0
0.44608910031331805,0.0
0.45973707472870157,0.0
0.4984639350961562,0.0
0.5635089082417443,0.0
0.648244636405468,0.0
0.7410528896727074,0.0
0.8338074387702519,0.0
0.922990428755619,0.0
1.004609114590654,0.0
1.0745153271059829,0.0
1.1325477408595874,0.0
1.1788977852643232,0.0
1.2128840158634222,0.0
1.23554370457832,0.0
1.2486557840885473,0.0
1.2529438506700696,0.0
1.2492756213724152,0.0
1.2400435274794637,0.0
1.2267751011208095,0.0
1.2141472923875074,0.0
1.2101618086100285,0.0
1.2197338308497994,0.0
1.243331854403092,0.0
1.2779353574546217,0.0
1.3155286301171372,0.0
1.3423783780135847,0.0
1.3453954417549763,0.0
1.3205105363633454,0.0
1.271222427586436,0.0
1.2039930587425438,0.0
1.1288098709901468,0.0
1.05586754892836,0.0
0.9882315231829416,0.0
0.9248398208767522,0.0
0.8663540018480027,0.0
0.8139515277188772,0.0
0.7677107680196603,0.0
0.7270188070038285,0.0
0.6909801664632242,0.0
0.658275368999961,0.0
0.6268469987432378,0.0
0.595457573120073,0.0
0.5634144441462708,0.0
0.5294020594996687,0.0
0.49472803230982537,0.0
0.46551394315422545,0.0
0.447421949991461,0.0
0.4437560117673641,0.0
0.4585192843523023,0.0
0.4958167488850125,0.0
0.5569865409022512,0.0
0.6378698458948645,0.0
0.7289359181730161,0.0
0.8215570083306086,0.0
0.9105410976772964,0.0
0.9902369014516916,0.0
1.0574353738597126,0.0
1.11390362279657,0.0
1.1605179128944259,0.0
1.1963321335505606,0.0
1.2211625666966293,0.0
1.2337986670528602,0.0
1.2351460124788378,0.0
1.2304788662182953,0.0
1.2224667853588291,0.0
1.211269993525801,0.0
1.2006170475715667,0.0
1.1977214995257552,0.0
1.2085924381168762,0.0
1.2340971186947365,0.0
1.2704151755310333,0.0
1.308081765946101,0.0
1.334070998027862,0.0
1.3375428275861145,0.0
1.3144625680814832,0.0
1.2676732481825423,0.0
1.2046140105760799,0.0
1.1354915763531697,0.0
1.0670061574772403,0.0
1.0011711513394934,0.0
0.9398073196109844,0.0
0.8830988359463054,0.0
0.8301496151933156,0.0
0.7828037769392674,0.0
0.7442745693838787,0.0
0.7142646182681628,0.0
0.6876827105918227,0.0
0.6592414018681858,0.0
0.6276122774934226,0.0
0.5920862605113892,0.0
0.5541804981720592,0.0
0.5184215753795686,0.0
0.4885331769386997,0.0
0.46839061695753514,0.0
0.4604071188580291,0.0
0.46788384779907594,0.0
0.49813551559452934,0.0
0.5557333605346558,0.0
0.6357218209088529,0.0
0.7274058933548995,0.0
0.821598126166701,0.0
0.9127843180647647,0.0
0.9949624698626475,0.0
1.0634911934295326,0.0
1.1200743374279645,0.0
1.1695484303881465,0.0
1.2119482016085787,0.0
1.2423337683774343,0.0
1.2589599865100602,0.0
1.265062431293452,0.0
1.2633244672645942,0.0
1.255790214148614,0.0
1.24539037997749,0.0
1.23650534974662,0.0
1.2341098675815938,0.0
1.241608210378838,0.0
1.2622423048358427,0.0
1.295459142321859,0.0
1.3326972584355048,0.0
1.3585307795312689,0.0
1.3594482761301045,0.0
1.3333166666673657,0.0
1.2859750152066478,0.0
1.2222147476058625,0.0
1.1481984692872578,0.0
1.0729123048361262,0.0
1.0018069250878918,0.0
0.934290770190203,0.0
0.8704497248439366,0.0
0.8128789929083352,0.0
0.7624073262472433,0.0
0.7189185227760773,0.0
0.683208767569214,0.0
0.6530044476757287,0.0
0.6235531370731685,0.0
0.5912561153605574,0.0
0.5554520333160871,0.0
0.5190614826278777,0.0
0.4849052701872844,0.0
0.45324555438742153,0.0
0.4280301524442795,0.0
0.41852559409284645,0.0
0.4310094019103886,0.0
0.46631483251983086,0.0
0.5243927746740908,0.0
0.6043003419529835,0.0
0.6996378252266845,0.0
0.7995953403739706,0.0
0.8929114234358981,0.0
0.9723990104924841,0.0
1.0378289908598792,0.0
1.0925607586524546,0.0
1.1386039155843037,0.0
1.1741507108587235,0.0
1.1971279213727415,0.0
1.2089474458153449,0.0
1.2113288480270572,0.0
1.2061611717314218,0.0
1.195591019376388,0.0
1.182653086456511,0.0
1.1719906308560077,0.0
1.1678665417612724,0.0
1.173586125986825,0.0
1.1922733753505508,0.0
1.2243759863929213,0.0
1.2638425487765388,0.0
1.298892437134063,0.0
1.3152730748049863,0.0
1.3051192213998921,0.0
1.271357691892181,0.0
1.2197570199953582,0.0
1.1562827765206536,0.0
1.0884496502951724,0.0
1.023024223005163,0.0
0.9630245857525085,0.0
0.9086480790838896,0.0
0.8600040838609218,0.0
0.8177335852911075,0.0
0.7831342124757429,0.0
0.7569020365742907,0.0
0.7341827106447063,0.0
0.7080205537395264,0.0
0.6773700098460601,0.0
0.644517839063462,0.0
0.6092634537328064,0.0
0.5722506981505048,0.0
0.5383292540725682,0.0
0.5115158774200694,0.0
0.49610219198045236,0.0
0.4972378867467359,0.0
0.518916575379841,0.0
0.5642215551629423,0.0
0.6327592034813098,0.0
0.7184339112934975,0.0
0.8105233866447874,0.0
0.9003413673589324,0.0
0.9838689552187961,0.0
1.0589327637079464,0.0
1.1244881495349899,0.0
1.1811965769266373,0.0
1.2281074587264855,0.0
1.2644814904021884,0.0
1.29137471331393,0.0
1.3082673661012176,0.0
1.3140814833471952,0.0
1.3113770866415435,0.0
1.3048838747667788,0.0
1.2992186946953048,0.0
1.2985183990576312,0.0
1.3054931372747283,0.0
1.320984527341483,0.0
1.3457680368398377,0.0
1.3775200046882472,0.0
1.403014165939021,0.0
1.4043304739686746,0.0
1.3746787134119978,0.0
1.3211411019974273,0.0
1.2530889798113198,0.0
1.1753604713339112,0.0
1.0915252180506232,0.0
1.0079352491503502,0.0
0.9314688604433569,0.0
0.8641238496939504,0.0
0.8031103298631741,0.0
0.7465112291242135,0.0
0.6953361668316681,0.0
0.6486155549058108,0.0
0.6055682121176285,0.0
0.5678200621215718,0.0
0.5328142808193898,0.0
0.4956440225180156,0.0
0.4580604294192837,0.0
0.42534451061567546,0.0
0.39856438335340943,0.0
0.377918844203453,0.0
0.36809659126306293,0.0
0.3752697008078728,0.0
0.40539034973856913,0.0
0.4633392352369087,0.0
0.5459438352864577,0.0
0.6426220883453168,0.0
0.7428954883550654,0.0
0.8375488637529243,0.0
0.9196723382588413,0.0
0.9865888162766719,0.0
1.0400250674764129,0.0
1.081738220808177,0.0
1.1106048495823684,0.0
1.1263070173805911,0.0
1.1316554094606095,0.0
1.1299209901396428,0.0
1.1225329329813025,0.0
1.109366125103921,0.0
1.0916140898873548,0.0
1.0756390723324731,0.0
1.0681650551393673,0.0
1.0717574863992074,0.0
1.089849305265099,0.0
1.12541661007812,0.0
1.1727748492132115,0.0
1.2191840548467985,0.0
1.2517624742386624,0.0
1.2620662134768847,0.0
1.2492515722018807,0.0
1.2170551709786024,0.0
1.1722199843927843,0.0
1.1238103235994692,0.0
1.0775799494425304,0.0
1.0361150673720592,0.0
1.0015796059682738,0.0
0.9740836170506892,0.0
0.9542093452676725,0.0
0.943736530293956,0.0
0.939911067895069,0.0
0.9371509354676617,0.0
0.9310834548834503,0.0
0.9163284019297239,0.0
0.8877770244868425,0.0
0.8450333583404335,0.0
0.794643698900311,0.0
0.7449083464680307,0.0
0.7015586386114538,0.0
0.6697564570293213,0.0
0.6524339218967318,0.0
0.6489585564309935,0.0
0.6605391125577122,0.0
0.6892800589038612,0.0
0.7327212074236192,0.0
0.7856589771080292,0.0
0.8447672338888901,0.0
0.9080517878842301,0.0
0.9701048288907512,0.0
1.0246460102744863,0.0
1.0728590795487707,0.0
1.1210295757692765,0.0
1.1715644812732207,0.0
1.2236672734197875,0.0
1.2758108490479105,0.0
1.3234595368198796,0.0
1.3628051855287777,0.0
1.3932586300199061,0.0
1.4154372141631935,0.0
1.430798198863287,0.0
1.4438110305706804,0.0
1.4600254090062856,0.0
1.4813871986902005,0.0
1.5065634316838223,0.0
1.5295913276692077,0.0
1.5408535646142254,0.0
1.534250225682573,0.0
1.5072573597214505,0.0
1.459129876048615,0.0
1.3941946148080724,0.0
1.3191391767265763,0.0
1.2379330505585349,0.0
1.1523415813197113,0.0
1.0645053437694119,0.0
0.978368473610046,0.0
0.8975365594552116,0.0
0.824197105619573,0.0
0.7585959193913895,0.0
0.6987060416542923,0.0
0.6423368631033456,0.0
0.5883011321499707,0.0
0.5355794138346359,0.0
0.48598962669081597,0.0
0.4428451867327073,0.0
0.40611518203188557,0.0
0.37458753557141733,0.0
0.3474919072639394,0.0
0.3243578033407073,0.0
0.30932416687113057,0.0
0.30814365791063647,0.0
0.3263466656082449,0.0
0.37198125317528163,0.0
0.4477530448234101,0.0
0.5451073985369796,0.0
0.6502760015849548,0.0
0.7516254862487466,0.0
0.8406406143950366,0.0
0.9132981370785793,0.0
0.9707670984904815,0.0
1.0130102144957713,0.0
1.038771710346846,0.0
1.0499040425812556,0.0
1.0510157413463286,0.0
1.0444242768882848,0.0
1.0296845245270378,0.0
1.0091804667985558,0.0
0.9877835828830964,0.0
0.968957764559357,0.0
0.9540544252985061,0.0
0.9463738814268037,0.0
0.9525635173848951,0.0
0.9781272176365338,0.0
1.0226453873293961,0.0
1.0794290906802964,0.0
1.1369740864599058,0.0
1.1834517847505164,0.0
1.2102089024374063,0.0
1.2155928781020484,0.0
1.2050033893711611,0.0
1.1874884652619027,0.0
1.170090190016657,0.0
1.1562230622673682,0.0
1.1492743316373082,0.0
1.1516645783868698,0.0
1.1625160961480914,0.0
1.1799866126468954,0.0
1.2039344470018352,0.0
1.2317188544029454,0.0
1.2556954013976886,0.0
1.2697164660654383,0.0
1.2682924764439807,0.0
1.2454876127084504,0.0
1.2015789911322183,0.0
1.1426382277047875,0.0
1.0774656198780075,0.0
1.0130920852126981,0.0
0.9537435337417653,0.0
0.9021819084500151,0.0
0.8597397425380863,0.0
0.8264887526911396,0.0
0.8016434878008445,0.0
0.7822706881772937,0.0
0.7624644177090584,0.0
0.739011062584501,0.0
0.7117850387685664,0.0
0.6796292404643254,0.0
0.643410512920316,0.0
0.607623112999811,0.0
0.5749148609236224,0.0
0.54858526904808,0.0
0.5347424395462359,0.0
0.5384495274348389,0.0
0.5632407390331302,0.0
0.6099439581886958,0.0
0.6766510513460989,0.0
0.7595799622388539,0.0
0.8509408096762161,0.0
0.9402530262360345,0.0
1.0208537055036266,0.0
1.0932757104366042,0.0
1.1600694768633248,0.0
1.2196932084846253,0.0
1.2683469100483555,0.0
1.3070153214602227,0.0
1.3375427121375811,0.0
1.3570578233131254,0.0
1.3657443487501928,0.0
1.368020793482916,0.0
1.367498608549877,0.0
1.367236157217995,0.0
1.3694106609597891,0.0
1.3767218596061832,0.0
1.3932635881407798,0.0
1.4186612851555935,0.0
1.4436083441105108,0.0
1.4542730891834053,0.0
1.4377146864240626,0.0
1.391139926971174,0.0
1.3239509288871996,0.0
1.2454074723763826,0.0
1.1599742595955045,0.0
1.0734532335100588,0.0
0.9916247103190873,0.0
0.9160470540425286,0.0
0.844681642861302,0.0
0.7765129944348961,0.0
0.7132036609055613,0.0
0.6573087056444229,0.0
0.6098724615804969,0.0
0.5683491702308474,0.0
0.5287964881120908,0.0
0.48984194610797177,0.0
0.451778750242686,0.0
0.4156206405585783,0.0
0.3835396658622028,0.0
0.35666550884590115,0.0
0.33786324977017645,0.0
0.33318067831217696,0.0
0.3483676525085576,0.0
0.3886380629020902,0.0
0.45695370449966927,0.0
0.549048355926004,0.0
0.6536549541137366,0.0
0.755767341055369,0.0
0.8465605496279188,0.0
0.9234656991013075,0.0
0.9839718993305835,0.0
1.028315963005944,0.0
1.059115129184926,0.0
1.079257160604392,0.0
1.0883519231882304,0.0
1.0857266806804082,0.0
1.0758581043654443,0.0
1.0634884162951086,0.0
1.0489766754129035,0.0
1.0316274320600614,0.0
1.0144612564192943,0.0
1.0038979535350212,0.0
1.006563148377162,0.0
1.0269027914408748,0.0
1.0665352450254832,0.0
1.1205792165868733,0.0
1.175294759318862,0.0
1.2152597678075046,0.0
1.2325659072388913,0.0
1.2277211314918004,0.0
1.2079081253480841,0.0
1.1811486641256785,0.0
1.1509491247028263,0.0
1.119797367083497,0.0
1.0924612022978684,0.0
1.0740607403671385,0.0
1.066219914848093,0.0
1.067418990847924,0.0
1.0755265911265557,0.0
1.0890113590475508,0.0
1.1033385999345127,0.0
1.1098534596353746,0.0
1.1011000884178646,0.0
1.0738700815372688,0.0
1.0311209537913038,0.0
0.9788338750931203,0.0
0.9223757384581136,0.0
0.8662314382966007,0.0
0.8160479410543141,0.0
0.7792034341234235,0.0
0.7572246466018343,0.0
0.7457542046185708,0.0
0.7444483322018323,0.0
0.7548586647302779,0.0
0.771806531158695,0.0
0.7866997384983772,0.0
0.7964953705060677,0.0
0.8012662962236228,0.0
0.7995977580714327,0.0
0.7922991406018483,0.0
0.7860393028264369,0.0
0.7893027906589717,0.0
0.8085093674157502,0.0
0.8476141653008967,0.0
0.9040063453662293,0.0
0.9719988712492553,0.0
1.0454751906220983,0.0
1.1158272967172642,0.0
1.1779812604401079,0.0
1.234056663492568,0.0
1.2873556989047603,0.0
1.3369943519472771,0.0
1.3805726727510763,0.0
1.418867876856274,0.0
1.4536836736417218,0.0
1.48510039728563,0.0
1.5131093115638403,0.0
1.5384564710396595,0.0
1.5625518654091255,0.0
1.5866599710375897,0.0
1.6086777632024074,0.0
1.6242350219470554,0.0
1.6282792857416033,0.0
1.6131369847438275,0.0
1.5732833496375087,0.0
1.5085283051805873,0.0
1.423989768631444,0.0
1.3275412706046057,0.0
1.2286018241474725,0.0
1.1344444864396885,0.0
1.045957330437204,0.0
0.9604976520580522,0.0
0.8783606250076865,0.0
0.8019172247520198,0.0
0.7324366440762907,0.0
0.669693498798941,0.0
0.6107273972382655,0.0
0.5541052985123919,0.0
0.5024123924516096,0.0
0.4573307424208078,0.0
0.4175174230025427,0.0
0.38202120313339394,0.0
0.35085430864870537,0.0
0.3233166915311527,0.0
0.3001403908828602,0.0
0.28731288741917926,0.0
0.29172601576367574,0.0
0.31728414608875616,0.0
0.3687269174360113,0.0
0.4486433177624597,0.0
0.5501409791122244,0.0
0.6602958856059226,0.0
0.7644777689934522,0.0
0.8496786956289245,0.0
0.9130368101945424,0.0
0.9598040698522771,0.0
0.9934645924916097,0.0
1.0142943450424007,0.0
1.022626196331622,0.0
1.020682891688876,0.0
1.0099547603562375,0.0
0.9919033495547175,0.0
0.9690157792427314,0.0
0.944276872370823,0.0
0.9217509188611512,0.0
0.9065551021851285,0.0
0.9043933369104115,0.0
0.9185308714154539,0.0
0.9500287906342486,0.0
0.9982293464180578,0.0
1.0572303272249859,0.0
1.117918350162237,0.0
1.168695255166571,0.0
1.198972656708422,0.0
1.2085614525875061,0.0
1.2069697375297659,0.0
1.2029160300316237,0.0
1.1986933135846287,0.0
1.195427641640133,0.0
1.1982030197708586,0.0
1.2109963224735592,0.0
1.2312891025778527,0.0
1.256932042425005,0.0
1.2876104496041956,0.0
1.3202484357979223,0.0
1.3502024703721285,0.0
1.3706705416015537,0.0
1.3720082780449803,0.0
1.3480463300660146,0.0
1.2996695029416092,0.0
1.2340596026915793,0.0
1.1616594745978477,0.0
1.088968807844639,0.0
1.0201712241107244,0.0
0.95902733775039,0.0
0.9073367863150852,0.0
0.8651256548786286,0.0
0.8282083947150332,0.0
0.7898446477262856,0.0
0.7484552298243523,0.0
0.7072024181075387,0.0
0.6663357379304053,0.0
0.6228604561927494,0.0
0.5782107237521105,0.0
0.5367797836688211,0.0
0.49897152983020315,0.0
0.46628313201023713,0.0
0.44374260436062857,0.0
0.4335896943217427,0.0
0.43732439580123694,0.0
0.45997488315696017,0.0
0.5071498562481955,0.0
0.5787702194613569,0.0
0.6680516252543397,0.0
0.7647437486947177,0.0
0.8591978607649471,0.0
0.9469598955840443,0.0
1.0255020214409567,0.0
1.091777404178588,0.0
1.144899229999379,0.0
1.1853675076301602,0.0
1.2129223152654511,0.0
1.2273913437402455,0.0
1.2327205087328572,0.0
1.232913720493102,0.0
1.2280228318487072,0.0
1.2171598749354977,0.0
1.203397553123829,0.0
1.193407316680446,0.0
1.1938519535876524,0.0
1.2084870016122808,0.0
1.2366256125733819,0.0
1.2739024055424117,0.0
1.3097778973721752,0.0
1.3298703385744546,0.0
1.3230768527641432,0.0
1.2890191407251597,0.0
1.2356976452525676,0.0
1.171826134973332,0.0
1.1027721049948085,0.0
1.0327886368406558,0.0
0.966818096329544,0.0
0.9069485410961714,0.0
0.8526222394475377,0.0
0.8049177771803934,0.0
0.7670495649668299,0.0
0.7375256696003787,0.0
0.7101096057485622,0.0
0.6807175300684576,0.0
0.6490533632863735,0.0
0.6155994619149432,0.0
0.5796507984015749,0.0
0.5421010472832607,0.0
0.5082606796730048,0.0
0.4831597710585253,0.0
0.4680267960579893,0.0
0.46551762184586293,0.0
0.48269396552644006,0.0
0.5266566592382455,0.0
0.5978528939360119,0.0
0.6879234021151085,0.0
0.7834442524390502,0.0
0.875810396076486,0.0
0.9615411737892842,0.0
1.036405306635967,0.0
1.0996703671264312,0.0
1.1552632285111013,0.0
1.2032143846724412,0.0
1.2384218085467014,0.0
1.2596203346791401,0.0
1.2707213364241186,0.0
1.2738734410860655,0.0
1.2698805263786646,0.0
1.2607155627394981,0.0
1.2491501124822197,0.0
1.2409811308414493,0.0
1.2434331607514857,0.0
1.25969240237559,0.0
1.2873230661005937,0.0
1.321258071192658,0.0
1.352902470775435,0.0
1.3678883536178184,0.0
1.3538404108447655,0.0
1.3107594848910717,0.0
1.2489301278756368,0.0
1.1776656278082211,0.0
1.1025259592887455,0.0
1.027584660900362,0.0
0.9570706278550059,0.0
0.8933372125363808,0.0
0.8347095100558163,0.0
0.7807906769892875,0.0
0.7328197706446116,0.0
0.6902818249504643,0.0
0.6523777242382507,0.0
0.6179142114652801,0.0
0.584395868776498,0.0
0.5492507397712061,0.0
0.5145272380588515,0.0
0.483450823276987,0.0
0.4549050288995352,0.0
0.429841710188053,0.0
0.414778403874151,0.0
0.41645277202812003,0.0
0.43913266302522735,0.0
0.48637493258325304,0.0
0.5587980626445906,0.0
0.6492765437470044,0.0
0.7462919903080046,0.0
0.8420044419809548,0.0
0.9300098314782386,0.0
1.0043905508353643,0.0
1.064923225111953,0.0
1.11366167370597,0.0
1.1503135856146534,0.0
1.1746928259568168,0.0
1.18804226721147,0.0
1.19118635989425,0.0
1.186740570071012,0.0
1.1778436261216847,0.0
1.1668101972546316,0.0
1.1560752346819037,0.0
1.1481203375005335,0.0
1.1483008326995852,0.0
1.1618961769697491,0.0
1.1917270375516014,0.0
1.2345706319496135,0.0
1.2764889329905562,0.0
1.3015393037244232,0.0
1.3023018367935606,0.0
1.2796263309469071,0.0
1.2381365342719781,0.0
1.1840324251136811,0.0
1.1221332336431542,0.0
1.0580918029499904,0.0
0.9977922890502723,0.0
0.9432661320997394,0.0
0.8966438609036342,0.0
0.8592991859677612,0.0
0.8286784846188543,0.0
0.8023695559076434,0.0
0.7799197942276541,0.0
0.75971384893647,0.0
0.7361783533285894,0.0
0.7047879331937258,0.0
0.6683683247631804,0.0
0.6303530695744304,0.0
0.5910373056882054,0.0
0.5552705932118518,0.0
0.5317467207819809,0.0
0.5251551394994685,0.0
0.5371108556307297,0.0
0.5699434287128834,0.0
0.623518050617956,0.0
0.6941197861947859,0.0
0.7755149209032575,0.0
0.8601313970674952,0.0
0.9435754238344148,0.0
1.0242996441237355,0.0
1.0983515755286268,0.0
1.1635935079298028,0.0
1.2217913109101162,0.0
1.2711982436277134,0.0
1.3090537806601465,0.0
1.3357206862690905,0.0
1.351968129610587,0.0
1.3593806619377544,0.0
1.3591066258680966,0.0
1.3535320723106556,0.0
1.3486689723896212,0.0
1.3498737690499976,0.0
1.3596320133143778,0.0
1.3795403529260732,0.0
1.4065108672638915,0.0
1.4311693141493682,0.0
1.4418507655303323,0.0
1.4270879482252172,0.0
1.3823032274384885,0.0
1.3141551640352884,0.0
1.2332065781484596,0.0
1.1480997295347788,0.0
1.0640896918467115,0.0
0.9828909883520716,0.0
0.9051888286418417,0.0
0.8326856228227345,0.0
0.7673404579078045,0.0
0.7089997252629988,0.0
0.6570669529256132,0.0
0.6096574280643751,0.0
0.5658767927378066,0.0
0.5270005421686454,0.0
0.4906999704210495,0.0
0.4540670341409562,0.0
0.41728185249290867,0.0
0.3830703861633514,0.0
0.356680415695354,0.0
0.34208629322023715,0.0
0.34097436955210897,0.0
0.3571952120957016,0.0
0.39858033045134333,0.0
0.47013170629127055,0.0
0.5647048657912782,0.0
0.6679705767693216,0.0
0.7687803997197994,0.0
0.859620523444962,0.0
0.9354604369391099,0.0
0.994343076161623,0.0
1.0377732568550317,0.0
1.0683824547894956,0.0
1.0863513519176153,0.0
1.092320155888786,0.0
1.0911394661391332,0.0
1.0851932432742186,0.0
1.0726722314715258,0.0
1.0538980800296087,0.0
1.0333891479461887,0.0
1.0164262839078886,0.0
1.0079854172719247,0.0
1.0147478766801683,0.0
1.0399986479915952,0.0
1.0816677334813518,0.0
1.1349639258404636,0.0
1.1883531172451849,0.0
1.226006984778472,0.0
1.2391514301444324,0.0
1.2298134371359926,0.0
1.20497276380149,0.0
1.171203203151245,0.0
1.1360499381216775,0.0
1.1050823990514256,0.0
1.0789508411234603,0.0
1.0594071691495819,0.0
1.050392254458423,0.0
1.0500732383451736,0.0
1.05581125885851,0.0
1.0680606901064138,0.0
1.0803906138286161,0.0
1.0815610285149977,0.0
1.0667201042647145,0.0
1.0360266417216966,0.0
0.9913042672235246,0.0
0.9383820613996164,0.0
0.8853339459463543,0.0
0.8363635577732491,0.0
0.7928421966294625,0.0
0.7580669693754025,0.0
0.7374801753454622,0.0
0.7327743730143418,0.0
0.7404238984922054,0.0
0.7563413890422035,0.0
0.777578319692158,0.0
0.7995321565740898,0.0
0.8159606380963506,0.0
0.8253942444564892,0.0
0.8303876439382031,0.0
0.8332362168486475,0.0
0.8380870745745624,0.0
0.851821780993659,0.0
0.8803530593559797,0.0
0.9251558755815726,0.0
