1.1677673095749062,0.0
1.1998887806734753,0.0
1.2233597214476284,0.0
1.2383907409098076,0.0
1.2428299457253684,0.0
1.2367785557913376,0.0
1.2233867320597684,0.0
1.208219429929053,0.0
1.1977030139872364,0.0
1.196678225876822,0.0
1.208531441952155,0.0
1.2355363691319072,0.0
1.2742833178021595,0.0
1.3117465748689217,0.0
1.3331098199855982,0.0
1.3306479432369998,0.0
1.3029776620415452,0.0
1.2522747462442634,0.0
1.1864117868766297,0.0
1.1152022359740812,0.0
1.045420631797963,0.0
0.9811639133930418,0.0
0.9231811602991022,0.0
0.8698094141844464,0.0
0.8210300122196275,0.0
0.7789280702216441,0.0
0.744097841357393,0.0
0.7131543899729101,0.0
0.6824114629239391,0.0
0.6510736910271646,0.0
0.6195472893372114,0.0
0.5865599272997863,0.0
0.5508749608016698,0.0
0.5155427342531701,0.0
0.4853756543557855,0.0
0.4642677915003005,0.0
0.4570846176183305,0.0
0.4705990715722585,0.0
0.5090768908656936,0.0
0.5701977927263758,0.0
0.6491144212187345,0.0
0.7413624677040398,0.0
0.838126624012309,0.0
0.9285123616732432,0.0
1.0077678063380142,0.0
1.075413106740328,0.0
1.132861041509826,0.0
1.1812438855750447,0.0
1.2182668536805463,0.0
1.242442829210052,0.0
1.25567249036625,0.0
1.2609071716074323,0.0
1.2599857376457437,0.0
1.2531289192510053,0.0
1.2423281224792084,0.0
1.2338160376880916,0.0
1.2322494452666792,0.0
1.23977298291395,0.0
1.2610700683656426,0.0
1.2959542665991968,0.0
1.3327170236397414,0.0
1.3542303297146054,0.0
1.3500996685707074,0.0
1.3213635839357432,0.0
1.272405213975,0.0
1.206760527713589,0.0
1.1327786700335871,0.0
1.0593952592133642,0.0
0.9885908785720123,0.0
0.9212965661265455,0.0
0.8606753343579284,0.0
0.8076725388264888,0.0
0.7609711587572847,0.0
0.719180416405718,0.0
0.6816439670857866,0.0
0.6462504156108533,0.0
0.6106413660094732,0.0
0.5761410914377655,0.0
0.5434077214571394,0.0
0.5105152355944667,0.0
0.47698529964476494,0.0
0.4469882087051264,0.0
0.4278459125285092,0.0
0.42477814758292104,0.0
0.4411649316369585,0.0
0.48003565989290087,0.0
0.5415695276505488,0.0
0.6226218205567642,0.0
0.717436867419798,0.0
0.8153436736401518,0.0
0.9054878910491958,0.0
0.983704211523681,0.0
1.0503328552024311,0.0
1.1059482931553537,0.0
1.149221132592288,0.0
1.1797719552369883,0.0
1.199977955666113,0.0
1.211296142958815,0.0
1.2134900976785616,0.0
1.2061432852705123,0.0
1.1934055484585173,0.0
1.1809953817380903,0.0
1.1716491259550512,0.0
1.1696475185158886,0.0
1.1792164940619614,0.0
1.2010203626935185,0.0
1.233943562998107,0.0
1.273359393265209,0.0
1.3067094723144925,0.0
1.318030144902654,0.0
1.300637117876588,0.0
1.259431839615343,0.0
1.2029457348629655,0.0
1.1378729949886148,0.0
1.0699451443745618,0.0
1.0052796357380378,0.0
0.9473798072755548,0.0
0.8969699747902941,0.0
0.852534051404353,0.0
0.8134078938785891,0.0
0.7815492355905416,0.0
0.7565903016888572,0.0
0.7341067021216791,0.0
0.710365837476938,0.0
0.6821297159943442,0.0
0.6478822670884482,0.0
0.609111555094496,0.0
0.5691118906972013,0.0
0.532929779289712,0.0
0.505949281459376,0.0
0.49407016712113067,0.0
0.5020216454448496,0.0
0.5311448194160543,0.0
0.5814193653776438,0.0
0.6514418069213972,0.0
0.7360474030878893,0.0
0.8264794530072797,0.0
0.9150921078916493,0.0
0.9978623354683742,0.0
1.0729657773987735,0.0
1.1386194533282659,0.0
1.19354864908415,0.0
1.238277249489601,0.0
1.272920352843914,0.0
1.2967962640179378,0.0
1.310988692338146,0.0
1.3174094718489318,0.0
1.3169504330021218,0.0
1.3112229219150484,0.0
1.3058002368976838,0.0
1.3063822899145958,0.0
1.3152925395191495,0.0
1.3333044788410893,0.0
1.3584664671553042,0.0
1.3843035935368184,0.0
1.400131750621219,0.0
1.3953382498468323,0.0
1.3655328471957773,0.0
1.3135154413643453,0.0
1.2445594787661103,0.0
1.1648025822728996,0.0
1.0808356150080156,0.0
0.9990184959738102,0.0
0.9239423706931708,0.0
0.8554556479694274,0.0
0.7919597115755356,0.0
0.7340881835790682,0.0
0.6831908539147763,0.0
0.6391286735168203,0.0
0.6002952219570139,0.0
0.5627789072693954,0.0
0.5250978742321122,0.0
0.4881579292350936,0.0
0.45191357311923874,0.0
0.417359023679134,0.0
0.38782864799780215,0.0
0.3678411549511806,0.0
0.36250656707182466,0.0
0.3771322638476836,0.0
0.4158548368224917,0.0
0.47982178280002197,0.0
0.5659284482889215,0.0
0.6653672653164752,0.0
0.765325130423417,0.0
0.8559598534410645,0.0
0.9350472964020865,0.0
1.0022508557890963,0.0
1.0545545849963245,0.0
1.0899888600176084,0.0
1.1123608971331453,0.0
1.1264337547881929,0.0
1.1321853713250947,0.0
1.128228380910504,0.0
1.1153484072412219,0.0
1.0975598500707682,0.0
1.079655931939067,0.0
1.0648269631305902,0.0
1.0565768324036124,0.0
1.0601974057807333,0.0
1.0810577176359513,0.0
1.1205233798544258,0.0
1.1710309846533211,0.0
1.218283906377649,0.0
1.2497463961883246,0.0
1.2581825693754287,0.0
1.2429890833988204,0.0
1.2089091007617028,0.0
1.165307248907676,0.0
1.1205118724421246,0.0
1.076737546859341,0.0
1.0353967897984004,0.0
1.0000112743660732,0.0
0.9725506309052515,0.0
0.9547959309171709,0.0
0.9463300531782352,0.0
0.9435745040587291,0.0
0.9416794773631775,0.0
0.9355404106926362,0.0
0.9196076282395719,0.0
0.8913648622321452,0.0
0.8532485479347779,0.0
0.8084568078810698,0.0
0.7606281761029646,0.0
0.7150644572360201,0.0
0.6786348776171299,0.0
0.6580766208581046,0.0
0.6548549199025447,0.0
0.6676508061010195,0.0
0.6976113403601528,0.0
0.7428510137915296,0.0
0.7974723413097026,0.0
0.8570785279491387,0.0
0.916572736508283,0.0
0.9704254717737796,0.0
1.0188356899143836,0.0
1.0656629186549034,0.0
1.1121017207262,0.0
1.1586720232598542,0.0
1.2076226033292277,0.0
1.2594301905782033,0.0
1.3088168995691694,0.0
1.3490938360452753,0.0
1.3797507891463712,0.0
1.4044199960178114,0.0
1.4245073105889567,0.0
1.4430133608320754,0.0
1.4644240496642262,0.0
1.4879246254429819,0.0
1.5102634653001095,0.0
1.5282071954391285,0.0
1.5373178435168153,0.0
1.53156719914848,0.0
1.506943450756434,0.0
1.4648926015777468,0.0
1.4071805572926803,0.0
1.335444900949579,0.0
1.2550190750651111,0.0
1.1707930662905988,0.0
1.0848035287700004,0.0
0.9991625677862263,0.0
0.9174903759381187,0.0
0.8416525608868424,0.0
0.7713757197542347,0.0
0.7077849438950711,0.0
0.6520055306067988,0.0
0.6013407177180122,0.0
0.5523263503644921,0.0
0.5039994536448847,0.0
0.45722703590959307,0.0
0.4147069073899957,0.0
0.37964780651532887,0.0
0.351184323340017,0.0
0.32740027795898785,0.0
0.3121446476756533,0.0
0.3102705427854721,0.0
0.32566964589801645,0.0
0.36436757968306327,0.0
0.430350611662886,0.0
0.5209395021076914,0.0
0.6252741442882637,0.0
0.7291700780714336,0.0
0.8215476626928803,0.0
0.8991256070282111,0.0
0.9615771653733266,0.0
1.006716838739965,0.0
1.0343265890499191,0.0
1.0469540042576435,0.0
1.0479605539345414,0.0
1.040239909115927,0.0
1.027114179756992,0.0
1.0117567191223449,0.0
0.9944025259340611,0.0
0.9751674742541693,0.0
0.9583175931052382,0.0
0.9488283439791136,0.0
0.9521547641624767,0.0
0.974314008762224,0.0
1.0158561257785594,0.0
1.0696943930248253,0.0
1.1247585892927565,0.0
1.1710084565981997,0.0
1.20180416150033,0.0
1.2137929973600607,0.0
1.2087065519786602,0.0
1.193354690548503,0.0
1.1751014880285848,0.0
1.1600349784132469,0.0
1.1509911135905402,0.0
1.1490163166586413,0.0
1.1566089306648177,0.0
1.1741931161715389,0.0
1.198160850104778,0.0
1.2233794348142382,0.0
1.246046285897631,0.0
1.2623092646044893,0.0
1.2657221564955476,0.0
1.2486289858787512,0.0
1.208251739237999,0.0
1.1492856007406904,0.0
1.082033720697242,0.0
1.0174659465078937,0.0
0.9605197890008884,0.0
0.9109082420406875,0.0
0.8679640934101278,0.0
0.8320573764140365,0.0
0.8034281887174982,0.0
0.781756010256971,0.0
0.7631617595500437,0.0
0.7412119140247594,0.0
0.7142278652808198,0.0
0.6831537162597584,0.0
0.6483139284912541,0.0
0.6128989728932662,0.0
0.5812214916449818,0.0
0.5556856732750732,0.0
0.5384304843742793,0.0
0.5366461252701785,0.0
0.5585546984914245,0.0
0.6045625253497362,0.0
0.669667244791596,0.0
0.7485693895438786,0.0
0.8358812802217227,0.0
0.9239737440350032,0.0
1.006857314922216,0.0
1.0825888779283188,0.0
1.1490138053546382,0.0
1.206797342849869,0.0
1.2572543427157652,0.0
1.2980167511538014,0.0
1.3296682595694669,0.0
1.3542286544496533,0.0
1.3685938427285438,0.0
1.37069032606145,0.0
1.3655766617077034,0.0
1.3609320761753845,0.0
1.3618006533515612,0.0
1.3704398554674593,0.0
1.387455905267697,0.0
1.4116442964415228,0.0
1.4371004231104154,0.0
1.4504974912281021,0.0
1.4389532608235986,0.0
1.4008456408697632,0.0
1.3406813466277598,0.0
1.2634486519137187,0.0
1.1774602201181976,0.0
1.0903486465524983,0.0
1.0059317588646701,0.0
0.925931757582476,0.0
0.8513257475993274,0.0
0.7842354894860414,0.0
0.7242276649679306,0.0
0.6682644979308116,0.0
0.6171248394128436,0.0
0.5724734640845718,0.0
0.5328111060990062,0.0
0.49544908273631233,0.0
0.45857427671969414,0.0
0.42337760444694833,0.0
0.39216048053495844,0.0
0.3648764014419594,0.0
0.3448613199431846,0.0
0.3386195520342525,0.0
0.35076372150467894,0.0
0.3856944250647335,0.0
0.44552500250574956,0.0
0.5289231855194765,0.0
0.6295079417930854,0.0
0.7343181714315493,0.0
0.8312956418518589,0.0
0.9127953465004954,0.0
0.97485638203048,0.0
1.0190803152235381,0.0
1.0506813943063884,0.0
1.0721240188234047,0.0
1.0829517815139769,0.0
1.084806754246745,0.0
1.079205236838666,0.0
1.065190857383941,0.0
1.0448166063744404,0.0
1.0249918755536485,0.0
1.0094253232842134,0.0
1.0001053164912792,0.0
1.003185473923186,0.0
1.0232255313008713,0.0
1.0606902785147485,0.0
1.1124232390860302,0.0
1.1666326086813477,0.0
1.2084873558754299,0.0
1.2307250884698766,0.0
1.2327762902644306,0.0
1.2164892396992129,0.0
1.1873887954184972,0.0
1.1529444829808728,0.0
1.1205058067765263,0.0
1.0953910741707311,0.0
1.0784488956663192,0.0
1.0681053205419384,0.0
1.0660240678104047,0.0
1.0745632587232696,0.0
1.0894222642080251,0.0
1.103012633668291,0.0
1.1098547689369045,0.0
1.1044910881698096,0.0
1.082390307751099,0.0
1.0434736130140834,0.0
0.9906433401414472,0.0
0.930437912843348,0.0
0.8723103599466312,0.0
0.8234429950749789,0.0
0.7871912307851949,0.0
0.7635026204039037,0.0
0.7507523050218482,0.0
0.7493337263422982,0.0
0.7582856092173033,0.0
0.7726603250516728,0.0
0.786680460500563,0.0
0.796357787386475,0.0
0.7995288034716576,0.0
0.7960082883908421,0.0
0.7887188334459875,0.0
0.7826389167264586,0.0
0.7817676673446956,0.0
0.7929999272454179,0.0
0.82437869983686,0.0
0.8770788126142437,0.0
0.9467497582252786,0.0
1.0237896582304453,0.0
1.0960765702613653,0.0
1.1597965217822375,0.0
1.2173220073276405,0.0
1.2687995799786826,0.0
1.3152352323420315,0.0
1.3595651186458906,0.0
1.402746489273606,0.0
1.4430617681660702,0.0
1.4780887316407727,0.0
1.5080671486209631,0.0
1.5356295181627067,0.0
1.562332288056969,0.0
1.5867873943932798,0.0
1.6067297626258261,0.0
1.6205053709955513,0.0
1.6254787611125634,0.0
1.6166615457305205,0.0
1.5862741640143212,0.0
1.528827115520049,0.0
1.4484674155944839,0.0
1.3566999931189814,0.0
1.260888727462135,0.0
1.1635651807391925,0.0
1.0695139871068802,0.0
0.9816683674071179,0.0
0.8981564960258313,0.0
0.8184843580456642,0.0
0.7452653919975345,0.0
0.6800721309317873,0.0
0.6221967493933159,0.0
0.5703037085811432,0.0
0.5219918984320151,0.0
0.47694132458146876,0.0
0.4361810398169218,0.0
0.3979581177880406,0.0
0.36136561059065536,0.0
0.32959509065184245,0.0
0.3065788828259808,0.0
0.2933333493564361,0.0
0.2913192292918017,0.0
0.308024852444013,0.0
0.3529660510625106,0.0
0.4284174563396175,0.0
0.5268058554882263,0.0
0.6339529240849517,0.0
0.7347827396934109,0.0
0.8211990081185198,0.0
0.8925408233241472,0.0
0.948032802683447,0.0
0.9867385221604963,0.0
1.010162741338829,0.0
1.0198971369358452,0.0
1.0194471748552705,0.0
1.0133043167369487,0.0
1.001967467856075,0.0
0.983597586761485,0.0
0.9603402205852264,0.0
0.9364948418615701,0.0
0.9160323101767843,0.0
0.905551926769659,0.0
0.9119756188210673,0.0
0.9383470193890386,0.0
0.9826844777334479,0.0
1.0394613109534274,0.0
1.1005462648228677,0.0
1.154177014254537,0.0
1.1892804176969187,0.0
1.2045052156722922,0.0
1.2070928869828768,0.0
1.203736508138543,0.0
1.1974970640821656,0.0
1.1923172128816673,0.0
1.19417429910567,0.0
1.2064979505268216,0.0
1.227286163939398,0.0
1.2536327883588607,0.0
1.2853102147323445,0.0
1.3196043917206275,0.0
1.3500070367637098,0.0
1.3696856230335392,0.0
1.3726103356786636,0.0
1.354783037632738,0.0
1.3139693583076426,0.0
1.254065854630899,0.0
1.1846176746110715,0.0
1.1123645227300398,0.0
1.0418764256931567,0.0
0.9789197708353319,0.0
0.9263961463230681,0.0
0.8815362929645884,0.0
0.8385194710818802,0.0
0.7956614915178057,0.0
0.7541130657672833,0.0
0.7127393191545925,0.0
0.6713615125592347,0.0
0.6310381852906449,0.0
0.5906771278777296,0.0
0.5497895881209599,0.0
0.5116244274122801,0.0
0.47865479839617536,0.0
0.45153899055334706,0.0
0.43311337127590205,0.0
0.4303703035989835,0.0
0.4517100922078545,0.0
0.49817508751047224,0.0
0.5637543357042777,0.0
0.6431552172333781,0.0
0.7330218532547177,0.0
0.8284625220065431,0.0
0.9217602031585281,0.0
1.0051915498207156,0.0
1.075579606236027,0.0
1.1329225319163334,0.0
1.1773879780902226,0.0
1.2086070176126136,0.0
1.2273083552308417,0.0
1.2359171088644756,0.0
1.23573588838964,0.0
1.2290723655840852,0.0
1.2187004561315664,0.0
1.2055994414619116,0.0
1.1941450266366407,0.0
1.1919038645806916,0.0
1.2024551491129676,0.0
1.2266002696284388,0.0
1.2622826317898261,0.0
1.2997998730442326,0.0
1.3265680696167739,0.0
1.331477890435916,0.0
1.3071642551319884,0.0
1.2557319085842782,0.0
1.1889932524986317,0.0
1.1187678936141596,0.0
1.0501167552381458,0.0
0.9838101586197114,0.0
0.9207084788557398,0.0
0.8635026606444856,0.0
0.8147666247704188,0.0
0.7759902299111275,0.0
0.7445807459531343,0.0
0.7165690825156897,0.0
0.6905835917145299,0.0
0.6639081692718412,0.0
0.6338758374414976,0.0
0.5994505384202549,0.0
0.5607971917818787,0.0
0.5218325509043227,0.0
0.488872944009756,0.0
0.46745162500572884,0.0
0.46296534329086153,0.0
0.4786862409508801,0.0
0.5155271589389286,0.0
0.5737974144334664,0.0
0.6517632220020896,0.0
0.7431419534055491,0.0
0.8377235870471457,0.0
0.9273019952540712,0.0
1.0091762548312733,0.0
1.0808754578497708,0.0
1.139877804468973,0.0
1.1872478018912316,0.0
1.2233807282516242,0.0
1.2483262203267862,0.0
1.2642130795753226,0.0
1.2728742082719005,0.0
1.2740946339242551,0.0
1.2686403617427324,0.0
1.2605284851485594,0.0
1.2534198179839628,0.0
1.2513022504289828,0.0
1.2598304634941866,0.0
1.2815321911143962,0.0
1.3129464039304464,0.0
1.3453433618622994,0.0
1.3654784491032503,0.0
1.360722185990494,0.0
1.3278006514971785,0.0
1.272706407691428,0.0
1.204093356630573,0.0
1.129369112058637,0.0
1.0539744589556224,0.0
0.9808307203846366,0.0
0.9124811086572583,0.0
0.8505822339377341,0.0
0.7943344179395556,0.0
0.7427048181034147,0.0
0.6968263573160711,0.0
0.6587553134042775,0.0
0.6273480627183963,0.0
0.5969025273594832,0.0
0.5624231873075061,0.0
0.5261111574123641,0.0
0.4918972783961241,0.0
0.4605691103284213,0.0
0.43377854166596697,0.0
0.4139763122541005,0.0
0.4071434310566521,0.0
0.42330655081844926,0.0
0.4671240053344683,0.0
0.535441928144289,0.0
0.6230487586038526,0.0
0.7204846598757462,0.0
0.8159641204252384,0.0
0.9039838147688387,0.0
0.9817678741164917,0.0
1.0457462392494057,0.0
1.0971724300513923,0.0
1.1384471288287727,0.0
1.168567527006653,0.0
1.1871320509673162,0.0
1.1947277725282601,0.0
1.1929008955727607,0.0
1.1843881176688544,0.0
1.1723173719443951,0.0
1.1599717383290669,0.0
1.1499701973459706,0.0
1.147266616803589,0.0
1.157216548020291,0.0
1.1810281627798422,0.0
1.216283684033406,0.0
1.2566505694047594,0.0
1.289838530920006,0.0
1.3028743318687068,0.0
1.2898156199694069,0.0
1.2528624370654553,0.0
1.1994157277140918,0.0
1.1388429418890862,0.0
1.0771300565622506,0.0
1.0162475270288047,0.0
0.9601550775818889,0.0
0.9124691359122022,0.0
0.8736544113071285,0.0
0.8427798229646777,0.0
0.8175722578369413,0.0
0.7954500815947207,0.0
0.7742825157719697,0.0
0.7505848593323109,0.0
0.721511168361187,0.0
0.6864996727408088,0.0
0.6462169345481987,0.0
0.6043384745557898,0.0
0.5677510660599089,0.0
0.5427701648609528,0.0
0.531808885742221,0.0
0.5358291326246243,0.0
0.5569913922450977,0.0
0.5982590919114374,0.0
0.6611212060881426,0.0
0.7412130795292413,0.0
0.8289549924685237,0.0
0.9168763826139433,0.0
1.0007512155768552,0.0
1.0767429817935013,0.0
1.1446523511006315,0.0
1.205268593368659,0.0
1.2557213887920697,0.0
1.2958168435751396,0.0
1.3283059102180632,0.0
1.3520182967795291,0.0
1.3645496679938371,0.0
1.3670193100289925,0.0
1.3624494787965704,0.0
1.3561330070184812,0.0
1.3552381006258374,0.0
1.364056099634078,0.0
1.3817619462162791,0.0
1.4067173926153427,0.0
1.4335470971205369,0.0
1.4481163953165963,0.0
1.4365200172197075,0.0
1.3959254496735447,0.0
1.3330237256788469,0.0
1.2568814628081666,0.0
1.1737271464870884,0.0
1.088778788833967,0.0
1.007064991888283,0.0
0.929553708825537,0.0
0.8565281041381811,0.0
0.7901810865106519,0.0
0.7309287032474183,0.0
0.6770609910370683,0.0
0.6266045114494763,0.0
0.5782009548300702,0.0
0.5327501905275558,0.0
0.49224237302905666,0.0
0.45597100060269585,0.0
0.42303251782303675,0.0
0.3939340673756933,0.0
0.3677674841133359,0.0
0.3463747593779774,0.0
0.33701040322461523,0.0
0.3472670184938399,0.0
0.3821879275571329,0.0
0.4452108885938421,0.0
0.5339870698241287,0.0
0.6361128543610092,0.0
0.7365523547398035,0.0
0.827561397451951,0.0
0.9075592332973914,0.0
0.9748617080361472,0.0
1.0266376157876627,0.0
1.061483748326769,0.0
1.080692959661175,0.0
1.0886657794023265,0.0
1.0891240629841954,0.0
1.0835243928007325,0.0
1.0728301017917936,0.0
1.05672210753498,0.0
1.0369473272309433,0.0
1.0177577594040563,0.0
1.0052310843564027,0.0
1.00604305123867,0.0
1.0249835719435392,0.0
1.0645165466492053,0.0
1.1192652189509489,0.0
1.174269385178402,0.0
1.214898377146403,0.0
1.2347546815833146,0.0
1.233895083863011,0.0
1.2150638159776188,0.0
1.1851974285651432,0.0
1.1527052365038788,0.0
1.1214979700696057,0.0
1.0916015195310993,0.0
1.0665388671196723,0.0
1.05251062242917,0.0
1.0498718085026142,0.0
1.055557812176497,0.0
1.067275104635093,0.0
1.0808820676411985,0.0
1.0900299682938883,0.0
1.0852309959573858,0.0
1.060181050937813,0.0
1.0169044512170924,0.0
0.9612202341513079,0.0
0.9020609212515108,0.0
0.8474565338078678,0.0
0.801981638683254,0.0
0.7683023611360408,0.0
0.7470039522461555,0.0
0.7389859837020872,0.0
0.7439133935886437,0.0
0.7572756643585132,0.0
0.7754667657051082,0.0
0.7956028380351589,0.0
0.8118732374546074,0.0
0.8204152649085887,0.0
0.8230696496319566,0.0
0.8228139633721516,0.0
0.8219563683329734,0.0
0.8265024770863091,0.0
0.8466241794438719,0.0
0.8870025930864684,0.0
0.9442463704349772,0.0
1.0121899107872623,0.0
1.083372523836129,0.0
1.1494518483682223,0.0
1.207148510447058,0.0
1.2603238566064443,0.0
1.3101714681582162,0.0
1.354352551621216,0.0
1.394213042323611,0.0
1.4320815211241318,0.0
1.4677233921571422,0.0
1.4994721839448981,0.0
1.5275440082221412,0.0
1.5544831569853375,0.0
1.579392194419704,0.0
1.5999205789845328,0.0
1.615940771421186,0.0
1.623406775632342,0.0
1.6140624312223135,0.0
1.5834209159008936,0.0
1.53078982551044,0.0
1.4586836040106548,0.0
1.3723787544077541,0.0
1.2767913129873296,0.0
1.1781949998780759,0.0
1.0835302014689223,0.0
0.9942467229085314,0.0
0.9089169647536876,0.0
0.8292989621331684,0.0
0.7569524726035187,0.0
0.6907774865299015,0.0
0.6293604535281562,0.0
0.5721888460756798,0.0
0.5198005491374063,0.0
0.47278079747193164,0.0
0.43088702689690506,0.0
0.3935017429151829,0.0
0.35984221833759306,0.0
0.3300872563513836,0.0
0.305922310730609,0.0
0.29049922034348846,0.0
0.28754742463977506,0.0
0.30268512438939005,0.0
0.3428500756360238,0.0
0.4120059399857713,0.0
0.5058708167619633,0.0
0.6124302154004689,0.0
0.7187787859491919,0.0
0.8146442661431981,0.0
0.891536650404722,0.0
0.9480063994928188,0.0
0.9882123493609994,0.0
1.0131968605536343,0.0
1.022707039104595,0.0
1.020199772214733,0.0
1.0106933426063498,0.0
0.9971057999877585,0.0
0.9797774837595868,0.0
0.9588533998019116,0.0
0.9373349424297934,0.0
0.9197058670057524,0.0
0.910361764137607,0.0
0.9133878657565787,0.0
0.933928638813974,0.0
0.9754029920564413,0.0
1.0333380443085465,0.0
1.0969112480566667,0.0
1.1513353704842284,0.0
1.1867444235882814,0.0
1.2046563180243104,0.0
1.2095486223315168,0.0
1.2043784872778294,0.0
1.1957507461811887,0.0
1.191473367601913,0.0
1.1944682935610258,0.0
1.2045751247341296,0.0
1.2220833887322156,0.0
1.2458349414218228,0.0
1.274244387832269,0.0
1.3061930594613362,0.0
1.336050436114812,0.0
1.3564895752172446,0.0
1.3625225281131428,0.0
1.348302207726841,0.0
1.310330456527256,0.0
1.2534710666205509,0.0
1.1876321639348444,0.0
1.1195694891930104,0.0
1.0523882892790049,0.0
0.9901024069694768,0.0
0.9361945913621016,0.0
0.8903441864818188,0.0
0.8490950727393152,0.0
0.8091720779067951,0.0
0.7677496537311669,0.0
0.7236092055710248,0.0
0.6792164277986782,0.0
0.6362728811697319,0.0
0.5943930186204801,0.0
0.5543636544117465,0.0
0.5175325910384533,0.0
0.48380516552492636,0.0
0.4546710476398072,0.0
0.43549867264039704,0.0
0.43283233978383495,0.0
0.45083845627865554,0.0
0.49239125634613007,0.0
0.5581302408309381,0.0
0.6412660114852281,0.0
0.7324250163158876,0.0
0.8256645444205911,0.0
0.9152812782817836,0.0
0.9958956768940878,0.0
1.0652766651928323,0.0
1.124644364772573,0.0
1.1739484639018343,0.0
1.2098180136444336,0.0
1.231704067382711,0.0
1.2424426120136152,0.0
1.2436867523093982,0.0
1.2364930237748541,0.0
1.2228694491860042,0.0
1.2072603226847565,0.0
1.1952808117177423,0.0
1.1922774658973194,0.0
1.2028513636632443,0.0
1.2289332109251654,0.0
1.2664140007313665,0.0
1.3057276392784456,0.0
1.3345680854981783,0.0
1.3403662591203642,0.0
1.3164595920766307,0.0
1.265852580156345,0.0
1.1992787058262329,0.0
1.1269864399666258,0.0
1.0541293445390458,0.0
0.9852085229732044,0.0
0.923546452029078,0.0
0.869702846196434,0.0
0.8217395222639371,0.0
0.7788528065235037,0.0
0.7420737875930166,0.0
0.7104471403944067,0.0
0.6806077299487896,0.0
0.6501723635898132,0.0
0.6171056061597088,0.0
0.5800203150980722,0.0
0.5415249110915632,0.0
0.5055760599829912,0.0
0.47567487715157153,0.0
0.45606173828189783,0.0
0.45143057809850246,0.0
0.4655313898794957,0.0
0.5024702261558089,0.0
0.563847899637682,0.0
0.6454184395553414,0.0
0.738604903142326,0.0
0.8325515484546736,0.0
0.9204375678192248,0.0
1.0015555784380028,0.0
1.0745489394721444,0.0
1.135444122700368,0.0
1.1826053547539679,0.0
1.2174725929736494,0.0
1.2418050769126046,0.0
1.2570743668145274,0.0
1.2640773235129112,0.0
1.2626087786988869,0.0
1.254277598264867,0.0
1.2446050479369972,0.0
1.2373597111690087,0.0
1.2343337595190267,0.0
1.241010293858821,0.0
1.262851191469503,0.0
1.297383124621572,0.0
1.33313627349242,0.0
1.3548937939305152,0.0
1.3517232432871653,0.0
1.3220109946147536,0.0
1.2715145475090046,0.0
1.2063212672700072,0.0
1.1316580223878836,0.0
1.0554571748670294,0.0
0.9841888772816318,0.0
0.9180890790446258,0.0
0.8571230843336194,0.0
0.8046832536347781,0.0
0.7598851058587874,0.0
0.7177247684852699,0.0
0.6777665041982577,0.0
0.6426447506603594,0.0
0.6115119310428225,0.0
0.5809527223788308,0.0
0.5474327268985807,0.0
0.5102091698239608,0.0
0.4743935770394423,0.0
0.4467789496029867,0.0
0.4296673725444144,0.0
0.4258329872094084,0.0
0.44205475047257975,0.0
0.48152335224359855,0.0
0.5437304198142436,0.0
0.6258346829970753,0.0
0.7203507103437233,0.0
0.8155472209762812,0.0
0.9025758705483631,0.0
0.9801850079484098,0.0
1.0490936425773247,0.0
1.1073453426161972,0.0
1.1510739305560025,0.0
1.1800171913049762,0.0
1.198195623263909,0.0
1.2092756343422688,0.0
1.2144534218505774,0.0
1.2120858703233772,0.0
1.2021656647461751,0.0
1.1897034168073557,0.0
1.1803993134729729,0.0
1.1775485446933842,0.0
1.1830189991456748,0.0
1.2005862880673661,0.0
1.2335762211092112,0.0
1.27614313069266,0.0
1.311466759556389,0.0
1.3219004945401238,0.0
1.3037112203661105,0.0
1.2640846962032046,0.0
1.2088965709811843,0.0
1.144699164254296,0.0
1.0785078166886224,0.0
1.0134656546687864,0.0
0.9521622725146679,0.0
0.897838269542927,0.0
0.8509036148809656,0.0
0.8102534120231025,0.0
0.7779687250803727,0.0
0.7532958498394958,0.0
0.7289501404359678,0.0
0.701160882125983,0.0
0.6694284605090031,0.0
0.6317586243750758,0.0
0.5913056521884905,0.0
0.5542817011176439,0.0
0.5240009272334222,0.0
0.5021003089027595,0.0
0.49086309082645635,0.0
0.4957811928219221,0.0
0.5233346605706417,0.0
0.5743369817929395,0.0
0.6456086201476507,0.0
0.7317977793786823,0.0
0.8235678383095018,0.0
0.9125585832828403,0.0
0.9940423357082366,0.0
1.066992298391454,0.0
1.1321047607663088,0.0
1.1890318093508643,0.0
1.2362890879681807,0.0
1.2719971859576258,0.0
1.294061089825143,0.0
1.3046062796958058,0.0
1.3083849849849691,0.0
1.3073960899091186,0.0
1.303097018330952,0.0
1.2979410962340598,0.0
1.2948482460066217,0.0
1.2983443463404674,0.0
1.3135910884070663,0.0
1.3414559489351126,0.0
1.3727385956790072,0.0
1.3924278991954684,0.0
1.3890081502105605,0.0
1.3596743521758374,0.0
1.307027759990423,0.0
1.2372590072181298,0.0
1.1598587875780064,0.0
1.0801625918793247,0.0
1.0005935803768116,0.0
0.9260248851750345,0.0
0.8599295300465456,0.0
0.7999769015815004,0.0
0.744762564685217,0.0
0.6960238938080328,0.0
0.6529198433497603,0.0
0.6123196970940237,0.0
0.5730976411233084,0.0
0.5355622273121298,0.0
0.4987515471061433,0.0
0.4627157482414765,0.0
