1.0923068799244546,0.0
1.160898145997088,0.0
1.221815663077727,0.0
1.2752048196977086,0.0
1.3204662511277927,0.0
1.3576322372437535,0.0
1.3869034395317454,0.0
1.4065537582666974,0.0
1.4162909349471284,0.0
1.4192331152995292,0.0
1.4199684764872915,0.0
1.4225033000611138,0.0
1.4309513021327762,0.0
1.4456236325771343,0.0
1.4642830398343099,0.0
1.4836861168541302,0.0
1.4924701917319116,0.0
1.4758462458266899,0.0
1.4291086841900582,0.0
1.357700320389896,0.0
1.2704465027127168,0.0
1.177424629874166,0.0
1.0863145404197394,0.0
1.0000782444643863,0.0
0.9200435179874981,0.0
0.8461746611650687,0.0
0.7768356029988983,0.0
0.7127452661414747,0.0
0.6557677562838603,0.0
0.6053347951181166,0.0
0.5588214229300179,0.0
0.5153437136457282,0.0
0.47475328747708356,0.0
0.4357407340471903,0.0
0.39796860192220446,0.0
0.3636912622871582,0.0
0.33629106204207415,0.0
0.3196414979210992,0.0
0.3164156788783714,0.0
0.327750137008704,0.0
0.35976873462725306,0.0
0.4214093094664788,0.0
0.5105557065647888,0.0
0.6143426343670922,0.0
0.7202217834582396,0.0
0.8168335991852883,0.0
0.8951162031793319,0.0
0.9548410205489001,0.0
1.0006586792575314,0.0
1.03258927700153,0.0
1.04930035878562,0.0
1.0549886317980208,0.0
1.0542953556352306,0.0
1.0474485728454292,0.0
1.0331257089874948,0.0
1.0128716608455282,0.0
0.9896240836913688,0.0
0.9682466916941875,0.0
0.9566043198918035,0.0
0.9616979955072946,0.0
0.9861357866365019,0.0
1.0276092714868954,0.0
1.0800752561580438,0.0
1.1346450515851878,0.0
1.1813115953759978,0.0
1.2113619442683305,0.0
1.2209080857475805,0.0
1.212277717583679,0.0
1.1923889200274256,0.0
1.1699341416798117,0.0
1.1507760126009439,0.0
1.1370473113968134,0.0
1.1292753530383637,0.0
1.128990030786737,0.0
1.138469467755217,0.0
1.1576430330456222,0.0
1.1834083226335024,0.0
1.2090421477273228,0.0
1.2250995147032215,0.0
1.224171492598908,0.0
1.2028722679601893,0.0
1.160748662238379,0.0
1.1025994437043332,0.0
1.0384533903394964,0.0
0.9776213393256066,0.0
0.9234615404755933,0.0
0.8763144001446036,0.0
0.8383559713319596,0.0
0.8101156223094189,0.0
0.789609301984147,0.0
0.775315873741259,0.0
0.7626991996826176,0.0
0.7466807875814682,0.0
0.7279108838090154,0.0
0.7082267566045414,0.0
0.6851010441421168,0.0
0.6560119277537865,0.0
0.6259397098454514,0.0
0.6027707033295694,0.0
0.5920744112656658,0.0
0.599788937775237,0.0
0.6297955544292996,0.0
0.6814639926699402,0.0
0.7527111334808604,0.0
0.8367768199006921,0.0
0.9217245912505422,0.0
1.0013585159889895,0.0
1.0757450431495763,0.0
1.1439002195498353,0.0
1.2052670080716554,0.0
1.2603895652349957,0.0
1.3088723938094928,0.0
1.3492347954872732,0.0
1.3802376448237237,0.0
1.4040350272358977,0.0
1.4223014718642402,0.0
1.4333092419138869,0.0
1.4375981721665814,0.0
1.4404494870887743,0.0
1.447868106625141,0.0
1.4637501114044857,0.0
1.4865809930597391,0.0
1.5086434800919888,0.0
1.5175281641884195,0.0
1.5014716644227188,0.0
1.4568607659559614,0.0
1.388477927385236,0.0
1.303545679389205,0.0
1.2108231920974486,0.0
1.1190701293863423,0.0
1.031527257558851,0.0
0.948520859411607,0.0
0.8713439546286739,0.0
0.800239990310395,0.0
0.7341758826624709,0.0
0.6730475775108224,0.0
0.617929338352193,0.0
0.5681173970395423,0.0
0.5223315947374206,0.0
0.48013524977992844,0.0
0.4409216266511344,0.0
0.4054745105860714,0.0
0.3739949881456678,0.0
0.34523677021263743,0.0
0.32278671230677886,0.0
0.3122133097117387,0.0
0.31578619720833484,0.0
0.33942496301188624,0.0
0.3923466196949783,0.0
0.47702082428625997,0.0
0.5830531525878685,0.0
0.6916812985859147,0.0
0.7885886834995354,0.0
0.8699560118911573,0.0
0.9359596792017479,0.0
0.9848508797444199,0.0
1.0177463766531953,0.0
1.038605505320599,0.0
1.0488808019982139,0.0
1.0480784631664373,0.0
1.0387641790673932,0.0
1.0239807027592134,0.0
1.00443354219678,0.0
0.982418653619195,0.0
0.963495493085894,0.0
0.952229139326325,0.0
0.9503710544102774,0.0
0.9622297012051511,0.0
0.9942624536684521,0.0
1.0449495974446836,0.0
1.1041701375483448,0.0
1.1578431727925536,0.0
1.1941845438788865,0.0
1.2106607498664204,0.0
1.2100436969877553,0.0
1.1976217727527705,0.0
1.1800301172033516,0.0
1.1620007505981573,0.0
1.1475758978293182,0.0
1.1405137623671746,0.0
1.1431030144930034,0.0
1.1555467492694769,0.0
1.1760048859231769,0.0
1.2020141284690466,0.0
1.2294704928605908,0.0
1.2518898372163185,0.0
1.260776573468061,0.0
1.2484298338911917,0.0
1.213260897851796,0.0
1.1619902551844647,0.0
1.1017533980733913,0.0
1.0367318474615295,0.0
0.9730779662588454,0.0
0.9165487625185468,0.0
0.8699505425105002,0.0
0.8341828985709514,0.0
0.8074078794740542,0.0
0.7859488346803547,0.0
0.7664012305312498,0.0
0.7460869985137908,0.0
0.7238973695004607,0.0
0.6994714370405292,0.0
0.6720739148665986,0.0
0.641860918454899,0.0
0.6100620047944043,0.0
0.5806177011896118,0.0
0.5583268389766045,0.0
0.5480479022059452,0.0
0.5581076328599694,0.0
0.5951865595197174,0.0
0.656251554204009,0.0
0.7334205704281537,0.0
0.820224932192488,0.0
0.9078797924210831,0.0
0.9900060198325727,0.0
1.0676421268595795,0.0
1.1395562580257228,0.0
1.2006218471667451,0.0
1.2515164693039664,0.0
1.2955267883860528,0.0
1.33006010659998,0.0
1.3531819427272738,0.0
1.3677100967640263,0.0
1.3763902535266967,0.0
1.380977087819009,0.0
1.383053150792708,0.0
1.384201791505189,0.0
1.388417227879338,0.0
1.401437266983838,0.0
1.423423761668655,0.0
1.4476352608197416,0.0
1.4627243670077898,0.0
1.4555421829885535,0.0
1.420407135514031,0.0
1.3610809725423787,0.0
1.285788267299486,0.0
1.201476120889688,0.0
1.1141372870125077,0.0
1.0273847679751695,0.0
0.9428799901282603,0.0
0.8639016697210675,0.0
0.7930314109549254,0.0
0.7295367308560032,0.0
0.6713534141209426,0.0
0.6181068254343575,0.0
0.5705514663955742,0.0
0.5281796128340941,0.0
0.4893006717150729,0.0
0.4525229250352294,0.0
0.41804392858247175,0.0
0.38670872029126624,0.0
0.35852575510577206,0.0
0.3362178530157216,0.0
0.32512077390084404,0.0
0.33156284916574785,0.0
0.3619204714137887,0.0
0.41995183659429586,0.0
0.504253743733329,0.0
0.6049052558091186,0.0
0.7078736522727127,0.0
0.8027091923233869,0.0
0.8854020294256756,0.0
0.9537377518032656,0.0
1.0062589969175249,0.0
1.0435642893113781,0.0
1.0673340417869956,0.0
1.0791350155392616,0.0
1.0804531536989095,0.0
1.0726857373290157,0.0
1.058287621451166,0.0
1.0401091208120714,0.0
1.0200016324096686,0.0
1.0002663987613793,0.0
0.986396758089341,0.0
0.9845908856924359,0.0
1.0002405998745598,0.0
1.034860413287034,0.0
1.08507811395513,0.0
1.1419272930424633,0.0
1.1898250936166586,0.0
1.217553221818011,0.0
1.22455699761458,0.0
1.215119185941493,0.0
1.1947936835215516,0.0
1.1683837676907889,0.0
1.1415588592857253,0.0
1.1192957537417354,0.0
1.1026157724575911,0.0
1.0933323442469587,0.0
1.09380350610096,0.0
1.1029928476722612,0.0
1.1185149539035792,0.0
1.1362877607131425,0.0
1.1494446008603403,0.0
1.1500423255420749,0.0
1.133284710627168,0.0
1.0977760771852647,0.0
1.04561306979506,0.0
0.9850241681187809,0.0
0.9249855127548294,0.0
0.8699912408330651,0.0
0.8242846984396665,0.0
0.7917797558345117,0.0
0.7726180285069519,0.0
0.762487773229377,0.0
0.7583299550144623,0.0
0.7592783436212581,0.0
0.762515961037709,0.0
0.764165928682026,0.0
0.7614140103868787,0.0
0.7539756450660721,0.0
0.7421707710575414,0.0
0.7264465975907501,0.0
0.7131793289031638,0.0
0.7128816246930377,0.0
0.7318493354420111,0.0
0.7732565280186589,0.0
0.8358653156975583,0.0
0.9101051707559311,0.0
0.9864624750392699,0.0
1.0626010728331856,0.0
1.135647422039743,0.0
1.1998412288499334,0.0
1.2548230612632005,0.0
1.3048264393126214,0.0
1.3505263101380391,0.0
1.390186352560675,0.0
1.424788737441601,0.0
1.4567132903476347,0.0
1.4870793291143045,0.0
1.5149940494654652,0.0
1.5379737220843834,0.0
1.5557347474272678,0.0
1.5716546252110257,0.0
1.5887022854588924,0.0
1.6042767385793415,0.0
1.6068113892925904,0.0
1.5850907460109769,0.0
1.5366226763905264,0.0
1.4656585858787556,0.0
1.38016043224947,0.0
1.2859633866533298,0.0
1.1881682359639707,0.0
1.0938753113292947,0.0
1.0051743610586819,0.0
0.9211576083325549,0.0
0.8426661727126306,0.0
0.7686609644021792,0.0
0.6995839787180331,0.0
0.6386245123680032,0.0
0.5850388320902573,0.0
0.5351828093643148,0.0
0.4881649074996477,0.0
0.4451422036242709,0.0
0.4068128499439046,0.0
0.3726932901554226,0.0
0.3419555003316581,0.0
0.316417507185884,0.0
0.29789207805642426,0.0
0.2896355868875559,0.0
0.3011350094372705,0.0
0.3404848687756679,0.0
0.40764019962037207,0.0
0.4968659394447648,0.0
0.59895384241236,0.0
0.7024450822494379,0.0
0.7968905831865943,0.0
0.8769288471799805,0.0
0.9399296479227423,0.0
0.9835300293787709,0.0
1.0096052529137702,0.0
1.0229019450798895,0.0
1.0254632791135825,0.0
1.0187338876285905,0.0
1.0055044720547972,0.0
0.9870712431790212,0.0
0.9664214631884909,0.0
0.9469847675252187,0.0
0.9292932106274808,0.0
0.9152846671156012,0.0
0.9119982543596682,0.0
0.9288706261616322,0.0
0.9688240970319001,0.0
1.0258352280487217,0.0
1.0889491548058539,0.0
1.1440886283613536,0.0
1.1823724512112779,0.0
1.204468409152211,0.0
1.2123927200216607,0.0
1.2080548853766164,0.0
1.19752012176134,0.0
1.189107284086892,0.0
1.1876525469722001,0.0
1.1940974987465665,0.0
1.209108719800826,0.0
1.2335575321865615,0.0
1.2636233267773616,0.0
1.2945920151879162,0.0
1.325440543365622,0.0
1.3519761507009953,0.0
1.3641843774955533,0.0
1.354508297322163,0.0
1.3217468972582451,0.0
1.2676638301976626,0.0
1.1991946031976617,0.0
1.1271024148203175,0.0
1.058637682574603,0.0
0.9957211282680104,0.0
0.9384547638184451,0.0
0.8881041682553745,0.0
0.8450786291495649,0.0
0.8056826848653352,0.0
0.7678406856969135,0.0
0.7309163724992015,0.0
0.6918173562253952,0.0
0.6492894820665525,0.0
0.606059561527304,0.0
0.5646955732380908,0.0
0.5255204109875281,0.0
0.4900161919690839,0.0
0.46041881140210816,0.0
0.44043048594897893,0.0
0.4366152377256292,0.0
0.45313857885100645,0.0
0.49156862315605615,0.0
0.5531567392673953,0.0
0.6353693072324208,0.0
0.7285387079955026,0.0
0.8214843916744401,0.0
0.9097893787796497,0.0
0.9919793629819739,0.0
1.0649909829751176,0.0
1.1270229907418523,0.0
1.175228058962514,0.0
1.208239472515647,0.0
1.2295129599745949,0.0
1.2425464035770981,0.0
1.2477747409548046,0.0
1.2436206908778904,0.0
1.2307528046777063,0.0
1.2149132671968854,0.0
1.203592913251063,0.0
1.2023784969447688,0.0
1.2144466817289286,0.0
1.2398333382613484,0.0
1.2750705048072035,0.0
1.311372471383722,0.0
1.3369575518487635,0.0
1.341220206346893,0.0
1.3164542219884292,0.0
1.2656318859413391,0.0
1.2016359264254766,0.0
1.1325691261285442,0.0
1.0597819722614732,0.0
0.9868796226138256,0.0
0.9199481713693909,0.0
0.8631939979209027,0.0
0.815945836028124,0.0
0.7739238407771081,0.0
0.7361448786588416,0.0
0.7043873885835594,0.0
0.6768277491449008,0.0
0.6481868896407401,0.0
0.6141922773667179,0.0
0.5759498458532164,0.0
0.5390246115825048,0.0
0.5059934048583793,0.0
0.47658535788948075,0.0
0.4536684692229312,0.0
0.44312700970058355,0.0
0.45221601177229653,0.0
0.48689502083766506,0.0
0.5488619543475133,0.0
0.6331919978708213,0.0
0.728234750053849,0.0
0.8227993761074961,0.0
0.9118736080183333,0.0
0.9926560396949669,0.0
1.0620448230462838,0.0
1.1198481737145285,0.0
1.1677900801893264,0.0
1.2049302778168325,0.0
1.2300314767314506,0.0
1.2444832775524415,0.0
1.249177390302522,0.0
1.2459293199255057,0.0
1.237479584797265,0.0
1.2265986635888282,0.0
1.2171949327812095,0.0
1.2131904162843852,0.0
1.2199932163180813,0.0
1.242415629012432,0.0
1.2785174355756375,0.0
1.3170721980448787,0.0
1.3427069093805526,0.0
1.343946613354109,0.0
1.3171944332988048,0.0
1.268191570377752,0.0
1.2060768717433212,0.0
1.1373812684821292,0.0
1.066233085686096,0.0
0.9961588001873695,0.0
0.9301162562059294,0.0
0.8705038396951102,0.0
0.819276288115681,0.0
0.7756061907094565,0.0
0.7366846389168528,0.0
0.7000735100752752,0.0
0.6659827819033252,0.0
0.6342341022774223,0.0
0.600662182043957,0.0
0.5645146742678623,0.0
0.5300563565848138,0.0
0.4987992620058764,0.0
0.47031096023030816,0.0
0.4479736761267407,0.0
0.4392566539428796,0.0
0.45163119531521523,0.0
0.4886574058436151,0.0
0.5505673551789806,0.0
0.6324552978482088,0.0
0.7246148382503512,0.0
0.81778741364344,0.0
0.9058758143946742,0.0
0.9856946368947038,0.0
1.0560378518312243,0.0
1.1151474209498373,0.0
1.1623831480871287,0.0
1.1986256553329921,0.0
1.2239554473206524,0.0
1.2380643453946396,0.0
1.2403094007298217,0.0
1.2331869237187039,0.0
1.2225222758130132,0.0
1.2103643840043343,0.0
1.1986136365753306,0.0
1.1947411059080102,0.0
1.2042371432980306,0.0
1.226738016923343,0.0
1.2593113127908575,0.0
1.2962941128388303,0.0
1.3265151654858425,0.0
1.3354889959087861,0.0
1.3146971921439867,0.0
1.2678300776291216,0.0
1.2062485990853875,0.0
1.1379390212485807,0.0
1.067045046729476,0.0
0.9994217428050977,0.0
0.9390221804605182,0.0
0.8846918057590424,0.0
0.8336988181965865,0.0
0.7869610479392997,0.0
0.7486226586648314,0.0
0.7183872417383038,0.0
0.6905129958895725,0.0
0.660754320260454,0.0
0.6279280024088116,0.0
0.5924689075875272,0.0
0.5559189678480546,0.0
0.5193084944122457,0.0
0.48610885893553896,0.0
0.4628695662091421,0.0
0.4543142795001714,0.0
0.4638430520509834,0.0
0.494918882330647,0.0
0.5494629078453647,0.0
0.6257950580875805,0.0
0.7166852651964154,0.0
0.8120577187099232,0.0
0.9043351905623953,0.0
0.9893632735283319,0.0
1.06349532827189,0.0
1.1245879529414964,0.0
1.173000984695665,0.0
1.2113660194640208,0.0
1.2410662384479887,0.0
1.2585085318400224,0.0
1.2635857255340057,0.0
1.2616443216974556,0.0
1.2552062287174202,0.0
1.2454290454517372,0.0
1.2357085206463696,0.0
1.2309678643145003,0.0
1.2366617734461882,0.0
1.2568504525494115,0.0
1.2898216655108041,0.0
1.3270946199171465,0.0
1.3553336374535125,0.0
1.3605750952624684,0.0
1.337700705785054,0.0
1.29095173319715,0.0
1.2259488831080698,0.0
1.150692773240217,0.0
1.0750013357246966,0.0
1.0038965518157217,0.0
0.937578409370554,0.0
0.8762080417882582,0.0
0.8203768098191105,0.0
0.7706079960953625,0.0
0.7267802618097552,0.0
0.6871305779292525,0.0
0.6514944911115075,0.0
0.6198337698869749,0.0
0.58918239656583,0.0
0.5564639216898694,0.0
0.5217000598366514,0.0
0.487281125040986,0.0
0.4568792025384344,0.0
0.4339663166893021,0.0
0.4223569694308855,0.0
0.4279614898628787,0.0
0.45762474022438054,0.0
0.5159253049028535,0.0
0.5986381718113971,0.0
0.6931809538924121,0.0
0.7883119947618419,0.0
0.8778170373587105,0.0
0.9589488723594923,0.0
1.0304953764657743,0.0
1.0916658386206053,0.0
1.1406305625422317,0.0
1.1758618686623132,0.0
1.1985359290118074,0.0
1.2107581814845927,0.0
1.213136951639362,0.0
1.2075100906190799,0.0
1.1967199136630342,0.0
1.1834438166758832,0.0
1.1722218312352475,0.0
1.167484930043197,0.0
1.172414300599919,0.0
1.1896051124907916,0.0
1.2206643791124014,0.0
1.2607458839576275,0.0
1.296572239862896,0.0
1.3146020760495618,0.0
1.3066701075040268,0.0
1.273691722089421,0.0
1.2230154425872777,0.0
1.1606432600633039,0.0
1.0922610782917481,0.0
1.0253193365135382,0.0
0.9647350313259968,0.0
0.9101625213501068,0.0
0.8615590470885613,0.0
0.8210752844263681,0.0
0.7897563681009118,0.0
0.7654064992330569,0.0
0.7429502905255153,0.0
0.7170969040815778,0.0
0.6850504072950067,0.0
0.6487329772610071,0.0
0.6113276373513447,0.0
0.5737014800694981,0.0
0.5382002090247978,0.0
0.511120883767668,0.0
0.49760390450502323,0.0
0.49933975391273455,0.0
0.5185781513985506,0.0
0.5600316092017773,0.0
0.626335558896794,0.0
0.7114736191623696,0.0
0.8039113326170042,0.0
0.8948367074843935,0.0
0.9802008690517587,0.0
1.0582898360258284,0.0
1.1277580665748275,0.0
1.187582170400307,0.0
1.236216519657905,0.0
1.2723792570388346,0.0
1.297738092027252,0.0
1.3144028033626567,0.0
1.3219197810920174,0.0
1.3213853217049822,0.0
1.3151827711249788,0.0
1.3058300596705574,0.0
1.2987689085545893,0.0
1.3002513469398915,0.0
1.314541316435454,0.0
1.3422101603665504,0.0
1.3771413595756083,0.0
1.4052189344553578,0.0
1.4102616279581566,0.0
1.3834623637450112,0.0
1.3285014568528375,0.0
1.2565764622252231,0.0
1.1769654586305054,0.0
1.095881490010735,0.0
1.0171171182206729,0.0
0.9414496900408771,0.0
0.8698752775114892,0.0
0.8041334237743196,0.0
0.7453740213681312,0.0
0.694570175139731,0.0
0.6498427590507416,0.0
0.6093615001406739,0.0
0.5725211345603468,0.0
0.5362858765462708,0.0
0.49948555264326844,0.0
0.4637028033296848,0.0
0.42972186728996026,0.0
0.3988669173653091,0.0
0.37511773196553794,0.0
0.3643558142141229,0.0
0.3720153596450732,0.0
0.4017345711928697,0.0
0.4564232313773155,0.0
0.5354542793640255,0.0
0.6306855396026521,0.0
0.7309964875986303,0.0
0.8276656790530589,0.0
0.9131491635390914,0.0
0.9818083535544915,0.0
1.0338396333069424,0.0
1.07297092300222,0.0
1.1015864522276304,0.0
1.119877404639548,0.0
1.1275417131424217,0.0
1.1265761319501162,0.0
1.1194824699761419,0.0
1.1065377945348824,0.0
1.089839704155021,0.0
1.074644827840547,0.0
1.0651025342287743,0.0
1.0654996366493703,0.0
1.0796916127986633,0.0
1.109383610481387,0.0
1.1528825830943525,0.0
1.2008719430504964,0.0
1.2396584159982187,0.0
1.257540557019474,0.0
1.2489636214660969,0.0
1.2181900884368058,0.0
1.1756866792861074,0.0
1.1305774681238552,0.0
1.086636426189786,0.0
1.0445858323532347,0.0
1.0077047281488478,0.0
0.9790365109807281,0.0
0.9586604143456572,0.0
0.9466851370442668,0.0
0.9424329350527489,0.0
0.9430036773699506,0.0
0.9415062459797311,0.0
0.9288238776421943,0.0
0.9019275654830783,0.0
0.8638465787290448,0.0
0.8186629139205626,0.0
0.771018924874314,0.0
0.7243602053823237,0.0
0.6842458794140452,0.0
0.6594573191036279,0.0
0.6537970394050135,0.0
0.6649682717017606,0.0
0.6905698290160758,0.0
0.7298406454712857,0.0
0.7812479572849117,0.0
0.8403662253614558,0.0
0.8998854945328315,0.0
0.9547885385759906,0.0
1.0042009940221976,0.0
1.0492835729804233,0.0
1.0936940857587725,0.0
1.1416497712363731,0.0
1.1941736191576884,0.0
1.2479621960460765,0.0
1.2970153583390618,0.0
1.3372740476980254,0.0
1.3680123383791871,0.0
1.3920230761935257,0.0
1.413725652172901,0.0
1.4364288339248086,0.0
1.4604453983024637,0.0
1.4838773179562372,0.0
1.507239364978549,0.0
1.529339174421189,0.0
1.542044369149412,0.0
1.5385324578572215,0.0
1.5167084647878635,0.0
1.476416372059108,0.0
1.4200784636565835,0.0
1.3523165196699747,0.0
1.2757553915577304,0.0
1.1929748767625012,0.0
1.1081980851975086,0.0
1.0236099964879393,0.0
0.9406167792590853,0.0
0.8624752298636104,0.0
0.7916645964766373,0.0
0.7274625256280672,0.0
0.6670622309098352,0.0
0.6095107363756337,0.0
0.5551151234310555,0.0
0.5040562223119602,0.0
0.45809347312069526,0.0
0.4182514620018487,0.0
0.38413956591467435,0.0
0.35581679699261287,0.0
0.333462626281483,0.0
0.3178984644747281,0.0
0.31182704038439824,0.0
0.32062026570084484,0.0
0.35119710759147277,0.0
0.40802365866768103,0.0
0.4920869927619328,0.0
0.5962237333260776,0.0
0.7049806256538466,0.0
0.8038707182124333,0.0
0.885246503565537,0.0
0.946961331099145,0.0
0.9913721175694535,0.0
1.0229280501445808,0.0
1.0432117616652443,0.0
1.0501738232196154,0.0
1.0447980409977387,0.0
1.0316983540494868,0.0
1.014281208279757,0.0
0.9961969630907624,0.0
0.9795956006027828,0.0
0.9640271234146238,0.0
0.9515838798263145,0.0
0.9486446960117407,0.0
0.9629669318207398,0.0
0.9977072248957429,0.0
1.048810578889307,0.0
1.107651246386578,0.0
1.1612934942747941,0.0
1.1973492955577367,0.0
1.2122790301660382,0.0
1.2104316873412304,0.0
1.1985321650493672,0.0
1.18181919126345,0.0
1.1654640901196607,0.0
1.154834791007129,0.0
1.1521232429537824,0.0
1.158258099924477,0.0
1.1726970539987467,0.0
1.1932028046606629,0.0
1.2178595833260335,0.0
1.2439225438768693,0.0
1.2650049662017453,0.0
1.2723018489375832,0.0
1.2585981000168922,0.0
1.2221315926710274,0.0
1.1665326969968375,0.0
1.100164147733986,0.0
1.0327334050739057,0.0
0.9708357209601641,0.0
0.9162261140150608,0.0
0.8698414284974365,0.0
0.8331339051338345,0.0
0.8054460747216808,0.0
0.7834336243208028,0.0
0.7634913714594166,0.0
0.7427985096924878,0.0
0.7199810805031652,0.0
0.6944805272147128,0.0
0.6649387745427151,0.0
0.6306241352400233,0.0
0.593951996225449,0.0
0.5615327140407304,0.0
0.5404874208398516,0.0
0.5355197252292182,0.0
0.5511956631787499,0.0
0.5904387819881024,0.0
0.6522469923315559,0.0
0.7315366416380441,0.0
0.8185438280462133,0.0
0.9045921184175408,0.0
0.9861143898299182,0.0
1.0619785674617703,0.0
1.131128052215685,0.0
1.1935992793779666,0.0
1.2484916982069614,0.0
1.2923494698943654,0.0
1.3244676873712449,0.0
1.3475258537992818,0.0
1.36201110656083,0.0
1.3672809724295543,0.0
1.3667809901351835,0.0
1.3638104239935023,0.0
1.3609217759357966,0.0
1.3646090368273711,0.0
1.3803648703056526,0.0
1.4064419858575539,0.0
1.4348644417373548,0.0
1.4536445645472922,0.0
1.4489772051553798,0.0
1.414556161966468,0.0
1.3560521203799323,0.0
1.281553964503259,0.0
1.1977510275615768,0.0
1.1114835280479047,0.0
1.0257631111335574,0.0
0.943021340867608,0.0
0.8668408841389982,0.0
0.7977680706864091,0.0
0.7356744286462275,0.0
0.6806093141199624,0.0
0.6312762895464461,0.0
0.5851329707758189,0.0
0.541403946280262,0.0
0.5011117746012084,0.0
0.46346198708210384,0.0
0.4278680535049611,0.0
0.39483686344587,0.0
0.3651577638091117,0.0
0.3420314588843607,0.0
0.3312133024412637,0.0
0.33831727909155185,0.0
0.3688390515209664,0.0
0.4265274761347138,0.0
0.5094673053261058,0.0
0.6098777326385112,0.0
0.714505745751418,0.0
0.8114766433331573,0.0
0.895550976763363,0.0
0.9633976554209557,0.0
1.0130865130020232,0.0
1.0464153767955877,0.0
1.0673158937999967,0.0
1.0781887313226826,0.0
1.0799960277084613,0.0
1.074487779823711,0.0
1.0631130048200619,0.0
1.0473263892583777,0.0
1.0298785559351962,0.0
1.0123855545885807,0.0
0.9979854307848285,0.0
0.9945731266518689,0.0
1.009550217987188,0.0
1.045294284022211,0.0
1.0965144653267163,0.0
1.151172462223882,0.0
1.1971204993294218,0.0
1.2247334449976708,0.0
1.230464057819272,0.0
1.217880330273197,0.0
1.192331471050525,0.0
1.1600097376882743,0.0
1.1282867862167925,0.0
1.1009780435416445,0.0
1.0789692127543393,0.0
1.065028463937697,0.0
1.0612649813737784,0.0
1.0687213372039392,0.0
1.0849279414362103,0.0
1.1022789262416206,0.0
1.112638691803148,0.0
1.1107000694892155,0.0
1.0918856961198162,0.0
1.0532138000435045,0.0
0.9999641045561951,0.0
0.9420104604742826,0.0
0.885383725753622,0.0
0.8335316209141437,0.0
0.7915512925477185,0.0
0.7635565585699337,0.0
0.7498487158531825,0.0
0.7473623607695704,0.0
0.7532243143213271,0.0
0.7652374178940896,0.0
0.7797314803705976,0.0
0.7919133449001042,0.0
0.798758162968488,0.0
0.7999205377775657,0.0
0.7947717660847015,0.0
0.7858045889897509,0.0
0.7808655440342285,0.0
0.790278843007905,0.0
0.8206026765723194,0.0
0.8714959493844346,0.0
0.9379760299107766,0.0
1.0107202708432965,0.0
1.0815074705632723,0.0
1.1476322441023525,0.0
1.20817797788696,0.0
1.260938061554724,0.0
1.306709956137533,0.0
1.3503542864550968,0.0
1.392887899422243,0.0
1.4312543670720403,0.0
1.4651516869901535,0.0
1.4966047840099428,0.0
1.5264056382648699,0.0
1.554625425297185,0.0
1.5792615687983462,0.0
1.5987067160432002,0.0
1.6139315766056839,0.0
1.623125586099707,0.0
1.6188024676418695,0.0
1.5923048928286763,0.0
1.54181453585886,0.0
1.4703974305981706,0.0
1.3817938606339308,0.0
1.2833967392936725,0.0
1.184029056799517,0.0
1.0889532381418117,0.0
1.0005576366358848,0.0
0.9179979560962568,0.0
0.8391904092977188,0.0
0.7642395575072143,0.0
0.6959075459262832,0.0
0.6346395074430425,0.0
0.5772320288587494,0.0
0.5227614351626235,0.0
0.4741808223826529,0.0
0.43316899117091195,0.0
0.3972442674514828,0.0
0.3636400086132263,0.0
0.33290858140602503,0.0
0.30683797394062207,0.0
0.28898882832652334,0.0
0.2832580805575018,0.0
0.295958552172676,0.0
0.3360508897657652,0.0
0.4058792543615483,0.0
0.498856071757939,0.0
0.604369050520973,0.0
0.7087531136784789,0.0
0.8009107800288506,0.0
0.8770693386535741,0.0
0.9374274806657914,0.0
0.9815858436319991,0.0
1.008385844730311,0.0
1.02037160494238,0.0
1.0233551697237802,0.0
1.0189569977802087,0.0
1.0055349047769642,0.0
0.9849940834975481,0.0
0.9618757847049163,0.0
0.939465763312368,0.0
0.9200047129067084,0.0
0.908556097772601,0.0
0.9121656390202203,0.0
0.9339667732320496,0.0
0.9737047758300642,0.0
1.02889402368377,0.0
1.0908720717619982,0.0
1.1458145564810363,0.0
1.1836059372372798,0.0
1.2019686964544485,0.0
1.205061180496523,0.0
1.2010424470299867,0.0
1.196311572716842,0.0
1.1944499104178716,0.0
1.1975870842855043,0.0
1.2059317683501185,0.0
1.220884888185743,0.0
1.2444466984280416,0.0
1.2754539698511347,0.0
1.3086901267618496,0.0
1.338230679325993,0.0
1.3614209089388278,0.0
1.3736046985833525,0.0
1.3645770099664594,0.0
1.3280675959383959,0.0
1.2701513660016204,0.0
1.2016371188933563,0.0
1.1306168691172098,0.0
1.0623514625725237,0.0
0.9980758394716758,0.0
0.9398206724562838,0.0
0.8915416477421928,0.0
0.8514548950979032,0.0
0.8124044778307349,0.0
0.7706817439153407,0.0
0.7279113170830965,0.0
0.6864550609448183,0.0
0.6465011336389827,0.0
0.6069014654616841,0.0
0.565983916395668,0.0
0.5237857417731455,0.0
0.4845108429651313,0.0
0.4543414261260839,0.0
0.43634796720093666,0.0
0.43151197177686235,0.0
0.4445101000853851,0.0
0.48058924106088696,0.0
0.5395676977861171,0.0
0.6191795364699595,0.0
0.7127379127993207,0.0
0.8081341403349349,0.0
0.8969405605493876,0.0
0.9781878317088033,0.0
1.051596488077741,0.0
1.1137222792927213,0.0
1.162426371415016,0.0
1.1997487816704318,0.0
