1.3046275934904676,0.0
1.221393274372285,0.0
1.1350378375989632,0.0
1.0490981366445427,0.0
0.9659436181171766,0.0
0.8868000687188874,0.0
0.8121931823202034,0.0
0.7424136988851572,0.0
0.677726997116921,0.0
0.6183418602832845,0.0
0.5643176831345217,0.0
0.515539329112497,0.0
0.4717747538848233,0.0
0.43279809088152066,0.0
0.3985901900453704,0.0
0.3696153565210419,0.0
0.3470934412565443,0.0
0.33315316331595124,0.0
0.33076051323595396,0.0
0.34329519559874355,0.0
0.3736531111059198,0.0
0.4230120697986385,0.0
0.48979366941788244,0.0
0.5694583329861649,0.0
0.6553560880967046,0.0
0.7402566099013623,0.0
0.817888263205004,0.0
0.8839425273034275,0.0
0.9363238538431178,0.0
0.9747407631026426,0.0
0.9999852405838198,0.0
1.013318965135615,0.0
1.0162174951660827,0.0
1.0104352896494555,0.0
0.9981845662193577,0.0
0.9822422287570118,0.0
0.965903061399838,0.0
0.9527824337188255,0.0
0.9464808372697798,0.0
0.9500778518512821,0.0
0.9654395411677597,0.0
0.9925040619081835,0.0
1.028900728258733,0.0
1.0702237052278292,0.0
1.1109874210928274,0.0
1.1459718172241522,0.0
1.1715194762524266,0.0
1.1863859149872757,0.0
1.1918834209076024,0.0
1.1912770743717147,0.0
1.1886799055556858,0.0
1.1879085282088135,0.0
1.1917203304280444,0.0
1.2015379505044195,0.0
1.2174521854793443,0.0
1.2382373960461415,0.0
1.2613256016398562,0.0
1.2829157471239125,0.0
1.2984254883098387,0.0
1.303321388123262,0.0
1.2941553978165605,0.0
1.2694828522217156,0.0
1.230299357649207,0.0
1.1797883340905475,0.0
1.1224598009721762,0.0
1.0630157198770598,0.0
1.005343270464,0.0
0.951913946888538,0.0
0.9036486090328646,0.0
0.8601520622286041,0.0
0.8201858375787776,0.0
0.7822421415384279,0.0
0.7450445904388808,0.0
0.7078288840705403,0.0
0.6703949590182147,0.0
0.6330568857035112,0.0
0.5966294749176346,0.0
0.5624956683223906,0.0
0.5326956669461835,0.0
0.5099435821050489,0.0
0.4974811216451622,0.0
0.49867403354711654,0.0
0.5163179841182315,0.0
0.5517954321709503,0.0
0.6044174080412166,0.0
0.6713119312219743,0.0
0.7479802850595371,0.0
0.829274235379602,0.0
0.9103368841602074,0.0
0.987165499829443,0.0
1.0567573985589593,0.0
1.117020303326396,0.0
1.1666668029361915,0.0
1.205198158428874,0.0
1.232922118331161,0.0
1.250890414605996,0.0
1.2607159631928888,0.0
1.2643594157824545,0.0
1.2640171589371836,0.0
1.2621424677715074,0.0
1.2614411636599134,0.0
1.264565770223351,0.0
1.2733460103815,0.0
1.2877338833631042,0.0
1.305020220586116,0.0
1.3199752687006083,0.0
1.3261745812662893,0.0
1.3180600102264415,0.0
1.2927486083128055,0.0
1.2506940065119376,0.0
1.1950292446627961,0.0
1.1302180541646851,0.0
1.060854095381269,0.0
0.9909907625080301,0.0
0.9238495332520618,0.0
0.8616569347115335,0.0
0.8055601975051571,0.0
0.7556814450243425,0.0
0.7112980394014639,0.0
0.6711151093327913,0.0
0.6336483228019818,0.0
0.597703462379645,0.0
0.5627917974572618,0.0
0.5292822257366294,0.0
0.49830136513951845,0.0
0.471623271605816,0.0
0.45171531752220606,0.0
0.44177626198596304,0.0
0.44541267165209,0.0
0.46580560972607693,0.0
0.5046284951983327,0.0
0.5612033270373576,0.0
0.6323071987551226,0.0
0.7127554334993943,0.0
0.796541108132531,0.0
0.8780440303193843,0.0
0.9528434064454282,0.0
1.017989165273862,0.0
1.0718974990112118,0.0
1.1140918676400837,0.0
1.1448964264648696,0.0
1.1651414465958836,0.0
1.175970502834563,0.0
1.1788331155876175,0.0
1.175628831845359,0.0
1.1688648472613263,0.0
1.1616709556201976,0.0
1.1575478749569368,0.0
1.1597509619652748,0.0
1.170337566885321,0.0
1.1891620204304518,0.0
1.2133178998494594,0.0
1.2374724905506778,0.0
1.2551711376536123,0.0
1.2606836970795063,0.0
1.2506266416707768,0.0
1.2246896317334264,0.0
1.1852826532554914,0.0
1.1364557202118202,0.0
1.0826872332790467,0.0
1.0280167425576023,0.0
0.9756688178241312,0.0
0.9279935482790216,0.0
0.8864387164707492,0.0
0.8514157802793398,0.0
0.8221682428481235,0.0
0.7968501211145586,0.0
0.7729275255485812,0.0
0.7478355500592331,0.0
0.719716992889405,0.0
0.6880513782965765,0.0
0.654002528865051,0.0
0.6203537829910243,0.0
0.5910188095459376,0.0
0.5702836020513418,0.0
0.5620202024512729,0.0
0.5690495244069999,0.0
0.5927336423275053,0.0
0.6328154796143692,0.0
0.6874908976664101,0.0
0.7536861578467647,0.0
0.8275189321369966,0.0
0.9048829728710995,0.0
0.9819993390383049,0.0
1.0557424578894286,0.0
1.1236770746669134,0.0
1.1839506573114864,0.0
1.2352547249807682,0.0
1.2769198643158737,0.0
1.3090109090898916,0.0
1.3322770139533888,0.0
1.3479883179996792,0.0
1.3578250856851293,0.0
1.363878142679195,0.0
1.3685867519087402,0.0
1.3743613455215968,0.0
1.3828379824606605,0.0
1.3940097123970365,0.0
1.4056450278994927,0.0
1.4134011264167867,0.0
1.411834877736359,0.0
1.3960713924903607,0.0
1.3634105368884348,0.0
1.314083742747056,0.0
1.2508798140923472,0.0
1.178016371183344,0.0
1.0999321620738984,0.0
1.02049385653062,0.0
0.9427158977457116,0.0
0.86878663806726,0.0
0.800151537509205,0.0
0.7375544717945097,0.0
0.6810872342566914,0.0
0.6303136317598467,0.0
0.5844682959089395,0.0
0.5426794437288315,0.0
0.5041845468279218,0.0
0.4685704662430192,0.0
0.4360596334764263,0.0
0.40777219474884774,0.0
0.38582605241341544,0.0
0.3731890819208626,0.0
0.37328477621386574,0.0
0.3893730192595611,0.0
0.4237211990302184,0.0
0.47668198550699337,0.0
0.5460152472836817,0.0
0.6268954139880072,0.0
0.7127924330117297,0.0
0.7968996868221564,0.0
0.8734670625235227,0.0
0.9385571470972026,0.0
0.9901741535840218,0.0
1.0280039650551323,0.0
1.0529908262195051,0.0
1.0668334828865305,0.0
1.0714632876354044,0.0
1.0686956291561434,0.0
1.0602834627956759,0.0
1.0483448110282485,0.0
1.0357755211113318,0.0
1.0262035087249768,0.0
1.0233747238649982,0.0
1.0302260666048213,0.0
1.0479874991983564,0.0
1.0755616287260623,0.0
1.1093930515242545,0.0
1.1440277223046742,0.0
1.1733777930766316,0.0
1.1923492279932626,0.0
1.1982200778481031,0.0
1.1912188715297782,0.0
1.1741314918397514,0.0
1.1512151939173623,0.0
1.1269499893401682,0.0
1.105098995930384,0.0
1.0882680027675622,0.0
1.0778310400309181,0.0
1.0739420011122922,0.0
1.075461367517442,0.0
1.079884926456094,0.0
1.0835255960193688,0.0
1.0821319743986761,0.0
1.07188412225669,0.0
1.0504596782602373,0.0
1.017770259517571,0.0
0.9760766867394134,0.0
0.9294290968402094,0.0
0.8826466908315478,0.0
0.840235041661348,0.0
0.8056036836014884,0.0
0.7807293620679384,0.0
0.7661588004923425,0.0
0.7611622186237336,0.0
0.7639379826784156,0.0
0.7719037332183869,0.0
0.7821424063719694,0.0
0.791989309750824,0.0
0.7996682639974858,0.0
0.8048530387913493,0.0
0.8089889948946932,0.0
0.8151590965352412,0.0
0.8273438018850283,0.0
0.8491957464086143,0.0
0.8827873584680261,0.0
0.9279017581105707,0.0
0.9821668330180772,0.0
1.0418990165471438,0.0
1.1032378384445387,0.0
1.1631124035745004,0.0
1.2197122912228724,0.0
1.2723910556735947,0.0
1.3211921487756038,0.0
1.366322098121256,0.0
1.407836796960818,0.0
1.445632200644963,0.0
1.4796345653966207,0.0
1.509956776987191,0.0
1.5368145978364658,0.0
1.560191186378178,0.0
1.5794150873934496,0.0
1.5928400082914742,0.0
1.5977732260800646,0.0
1.5908206257697088,0.0
1.568738025391577,0.0
1.5295497058837046,0.0
1.4733826585260545,0.0
1.4025648636302601,0.0
1.3209870351245652,0.0
1.2331081273781315,0.0
1.1430456274784404,0.0
1.0540348985515813,0.0
0.9682988777577439,0.0
0.8871712025864755,0.0
0.8112854497707878,0.0
0.740765794656092,0.0
0.6754579088070455,0.0
0.6151886643940184,0.0
0.5599349274531762,0.0
0.5097854523229874,0.0
0.4647620075210026,0.0
0.4247594442955938,0.0
0.3897840478904152,0.0
0.360365286541035,0.0
0.3378521174494869,0.0
0.3244534740226486,0.0
0.32305960860322785,0.0
0.3368238030815256,0.0
0.3683808655253083,0.0
0.41875879880763095,0.0
0.48641273466344087,0.0
0.5669341143633889,0.0
0.6537009116467948,0.0
0.7392858754805387,0.0
0.8170960385951529,0.0
0.8826080116166144,0.0
0.9337615788472099,0.0
0.9705204395982947,0.0
0.9940222139546211,0.0
1.0058299356597515,0.0
1.0075828722426816,0.0
1.0010336525964745,0.0
0.9882722151706146,0.0
0.9719201866141695,0.0
0.9551477917791233,0.0
0.9414800980368174,0.0
0.9344524296799624,0.0
0.9371668941596324,0.0
0.9517131226709696,0.0
0.9784499103816061,0.0
1.0153974876194856,0.0
1.05822709778825,0.0
1.1011836574026537,0.0
1.1387179844601796,0.0
1.1670832603770602,0.0
1.1851532270113072,0.0
1.1942575527414134,0.0
1.1973939621316407,0.0
1.1983068948084723,0.0
1.2006741595482542,0.0
1.2074226864587747,0.0
1.220190143749489,0.0
1.239034609813099,0.0
1.2624758294080445,0.0
1.2878101507278987,0.0
1.3115033018590057,0.0
1.3294921286554382,0.0
1.337503952417963,0.0
1.3317094972580519,0.0
1.3097850526233832,0.0
1.2719018570038092,0.0
1.2209273655623067,0.0
1.1615747251342572,0.0
1.0989626281294291,0.0
1.0373411315278986,0.0
0.9794356325604314,0.0
0.9263872903026767,0.0
0.8780471981118225,0.0
0.8334207368485524,0.0
0.791137709807955,0.0
0.7498703287764406,0.0
0.7086609519884407,0.0
0.66714590904616,0.0
0.6256518196913983,0.0
0.5851499993004643,0.0
0.5471313029933792,0.0
0.5135338550837332,0.0
0.48678562684901217,0.0
0.46981505140729984,0.0
0.46577905973030914,0.0
0.477430532192872,0.0
0.5063349646391914,0.0
0.5522892712482291,0.0
0.6132033068233285,0.0
0.6854743353493228,0.0
0.764637310371619,0.0
0.8459975329206546,0.0
0.9251090655872238,0.0
0.9981478451629046,0.0
1.0622129157354343,0.0
1.1154792194180276,0.0
1.15714382587288,0.0
1.187243076797314,0.0
1.206483507478686,0.0
1.2161670502547954,0.0
1.2181927282410596,0.0
1.2150594011307763,0.0
1.2097945057014903,0.0
1.20574349781978,0.0
1.2061258828531622,0.0
1.2132812593556668,0.0
1.2277306513402533,0.0
1.2474788678777593,0.0
1.2680608408741443,0.0
1.283524039304302,0.0
1.2880389387353028,0.0
1.277506628983289,0.0
1.2505570288184111,0.0
1.2086485723524767,0.0
1.1553829707169077,0.0
1.0954104460122818,0.0
1.0333323816958004,0.0
0.9728831627325877,0.0
0.9165311399765439,0.0
0.8654923848765519,0.0
0.8199964309401966,0.0
0.7795786303597176,0.0
0.7432728213248667,0.0
0.7097507939697101,0.0
0.6775431875275253,0.0
0.6454114529146415,0.0
0.6128032077253572,0.0
0.5802208570824597,0.0
0.5493411708458187,0.0
0.5228417567609155,0.0
0.5040438386834111,0.0
0.49650244237336916,0.0
0.5035440105001467,0.0
0.5276591877863942,0.0
0.5697638421091417,0.0
0.6285837732259452,0.0
0.7005444435725504,0.0
0.7803907706610698,0.0
0.8623712691074084,0.0
0.9414696542105189,0.0
1.0141391340921067,0.0
1.0783183070376625,0.0
1.1329533045307703,0.0
1.1774942154843742,0.0
1.2117077763263682,0.0
1.2358020055705663,0.0
1.2506231533722105,0.0
1.2577213835384693,0.0
1.259269420414554,0.0
1.2579149020966371,0.0
1.2565830523880561,0.0
1.2581419233411424,0.0
1.2648179027582704,0.0
1.2773590759905051,0.0
1.2942100374246586,0.0
1.311258567944878,0.0
1.3226314426744579,0.0
1.3224162932277999,0.0
1.3065188300103463,0.0
1.2737722786672978,0.0
1.2259232104388151,0.0
1.1667391445686823,0.0
1.1007902487356003,0.0
1.0324092848844588,0.0
0.9650961513815075,0.0
0.9013532247659523,0.0
0.842736500201474,0.0
0.7899034463409775,0.0
0.742640811752692,0.0
0.7000186643635791,0.0
0.6607538362281355,0.0
0.6236696217055893,0.0
0.5880594645032519,0.0
0.5538584079295236,0.0
0.521664033106831,0.0
0.49272226519636636,0.0
0.4689631801503851,0.0
0.45304600940005696,0.0
0.44824178211075283,0.0
0.4579734635176714,0.0
0.4849819787542864,0.0
0.5303216516375606,0.0
0.5925878425782263,0.0
0.6678050236682159,0.0
0.7501542309527152,0.0
0.8333034816575594,0.0
0.9117794227906273,0.0
0.9818177865607987,0.0
1.041467969322475,0.0
1.0901484346320955,0.0
1.128053964051223,0.0
1.155713438393801,0.0
1.1738090684652893,0.0
1.1832429721027422,0.0
1.1853479865059176,0.0
1.182079386784512,0.0
1.1760688262017762,0.0
1.1705068997846946,0.0
1.168796753966092,0.0
1.173847886207877,0.0
1.187027509621015,0.0
1.2071803947749382,0.0
1.2303724738988584,0.0
1.2507417819258146,0.0
1.26217578099562,0.0
1.2600534352044424,0.0
1.242346386458374,0.0
1.209822678361884,0.0
1.1654994110224532,0.0
1.1136669573267977,0.0
1.0588272345477683,0.0
1.0048300145145739,0.0
0.9543812331403851,0.0
0.9089493485035796,0.0
0.868960600647283,0.0
0.8340774642979304,0.0
0.8033650072775047,0.0
0.7753340272080552,0.0
0.7480668148112889,0.0
0.7196502129187892,0.0
0.6888833604326908,0.0
0.6559332034121627,0.0
0.6225626365653399,0.0
0.5918200752731182,0.0
0.567424479764898,0.0
0.5531664576445181,0.0
0.5524125137132833,0.0
0.5675965077680619,0.0
0.599685431479592,0.0
0.6478501628082735,0.0
0.7095697312622478,0.0
0.781124690737162,0.0
0.858233341326482,0.0
0.9366363417809467,0.0
1.012578915633265,0.0
1.0831551869049338,0.0
1.146416152547812,0.0
1.2012015416002342,0.0
1.2468365619787993,0.0
1.2829393330943872,0.0
1.3094806139115047,0.0
1.3270429045944812,0.0
1.3370914725616865,0.0
1.3420386029538536,0.0
1.3449459105130106,0.0
1.3488657524830385,0.0
1.356007410254479,0.0
1.3669800188007664,0.0
1.3803226052439836,0.0
1.392501978270953,0.0
1.3985316625302513,0.0
1.3931866227854657,0.0
1.372464693437199,0.0
1.334732553466494,0.0
1.2810975701701128,0.0
1.2149156270178452,0.0
1.1407265374724664,0.0
1.063110080463647,0.0
0.9858817711068913,0.0
0.9117728632959266,0.0
0.8424685643241433,0.0
0.778789404536557,0.0
0.7208833947046137,0.0
0.6683994134143947,0.0
0.6206537337373746,0.0
0.5768103938931053,0.0
0.536089669993319,0.0
0.49799881821857017,0.0
0.4625722785794526,0.0
0.43060458346125896,0.0
0.4038297121582701,0.0
0.3849508705704604,0.0
0.3774064887010136,0.0
0.38479901721933,0.0
0.4100071135383243,0.0
0.4541705351890055,0.0
0.5159284154003956,0.0
0.591331992957123,0.0
0.6745723448469789,0.0
0.759219283429733,0.0
0.839430215227777,0.0
0.9107317550712629,0.0
0.9702969057422443,0.0
1.016847893243142,0.0
1.0503609862332144,0.0
1.0717155686578403,0.0
1.0823750940064416,0.0
1.0841486202652413,0.0
1.0790672280026337,0.0
1.0694079536879804,0.0
1.0578379274044163,0.0
1.0475256122094765,0.0
1.0419810516848433,0.0
1.0444733881490746,0.0
1.0571068187956365,0.0
1.0798784598146987,0.0
1.1101814981013374,0.0
1.1431296415253485,0.0
1.1727457650944981,0.0
1.1936062244564134,0.0
1.2022634898098477,0.0
1.1978935527745924,0.0
1.1820642570116622,0.0
1.1579692863048763,0.0
1.1295861440690218,0.0
1.100988466677568,0.0
1.075777879778038,0.0
1.0565560073432312,0.0
1.044474858505589,0.0
1.0390006451641145,0.0
1.0379914488036033,0.0
1.0380909392920517,0.0
1.035369341471592,0.0
1.0261296585368629,0.0
1.0077713490041358,0.0
0.9795175423165653,0.0
0.9427408837362863,0.0
0.9006974133512529,0.0
0.8577279634076531,0.0
0.8182374267167977,0.0
0.7858411240543979,0.0
0.7629091352523375,0.0
0.7504918550217775,0.0
0.7484675863504257,0.0
0.7557616751873765,0.0
0.7705664712725275,0.0
0.7905598155794804,0.0
0.8131839435172498,0.0
0.8360673870811363,0.0
0.8576107154161453,0.0
0.8775839139227096,0.0
0.8974172160914742,0.0
0.9198815574294547,0.0
0.9481248949963846,0.0
0.984403655859254,0.0
1.0290771423461824,0.0
1.0803637791057403,0.0
1.1349954352604297,0.0
1.18944572191438,0.0
1.2410995943294116,0.0
1.2887945256558864,0.0
1.3325751441462352,0.0
1.3729915347689805,0.0
1.4104501779997625,0.0
1.444915137885913,0.0
1.4759424468200215,0.0
1.5028948204636248,0.0
1.5251847480701666,0.0
1.5423731108308212,0.0
1.5539657307451797,0.0
1.55894167493868,0.0
1.5553495609186354,0.0
1.5404239981198957,0.0
1.511405082722663,0.0
1.4667241351859146,0.0
1.4068796652383069,0.0
1.3344735654718898,0.0
1.253432045698746,0.0
1.1679320946750806,0.0
1.081585801763841,0.0
0.997085589066884,0.0
0.9161920097022763,0.0
0.8398959479204334,0.0
0.768652819408318,0.0
0.702607426718591,0.0
0.6417437520901587,0.0
0.5859530015107384,0.0
0.5350651046884037,0.0
0.4888845353341398,0.0
0.44726051302129394,0.0
0.4102203015649377,0.0
0.3781819620360835,0.0
0.35222641223278095,0.0
0.33434237063837896,0.0
0.32747110937495433,0.0
0.33513082056760907,0.0
0.3605052820146084,0.0
0.4051913872868531,0.0
0.46812654140872423,0.0
0.545274207207776,0.0
0.6303171214849665,0.0
0.7160823408987845,0.0
0.7960719379449683,0.0
0.8655179766392459,0.0
0.9217289872366129,0.0
0.9638468776225666,0.0
0.9923073731059245,0.0
1.008314738565804,0.0
1.0135114044739362,0.0
1.0098439090065738,0.0
0.9995265126479006,0.0
0.9850431651093612,0.0
0.96919052624536,0.0
0.9551343449367836,0.0
0.9463569347663278,0.0
0.946310569229364,0.0
0.9576790357355123,0.0
0.9814033815097328,0.0
1.0159125044926285,0.0
1.057070452135891,0.0
1.0990872066932218,0.0
1.1361455588160847,0.0
1.164082235763839,0.0
1.181402191176381,0.0
1.189274348831485,0.0
1.190693510954859,0.0
1.18934983170657,0.0
1.1887112847096242,0.0
1.1915118155056987,0.0
1.1995252846304671,0.0
1.213407287352975,0.0
1.232518851185441,0.0
1.2548260211522644,0.0
1.2770136701000272,0.0
1.2948732020460672,0.0
1.3039409322786024,0.0
1.3003373057123857,0.0
1.2817010763127625,0.0
1.2479434025909273,0.0
1.2014158358458997,0.0
1.146267280619203,0.0
1.0872350314456998,0.0
1.0284492193655215,0.0
0.9727226083296426,0.0
0.9214207075784779,0.0
0.8747229582935225,0.0
0.8320275084459903,0.0
0.7923257315622568,0.0
0.7545003252728436,0.0
0.7175670938402173,0.0
0.6808666944155197,0.0
0.6441916889741267,0.0
0.6078841684787688,0.0
0.5729629316670604,0.0
0.5412599995849157,0.0
0.5154403216172171,0.0
0.4987898833808998,0.0
0.49474639576615476,0.0
0.5062321299450686,0.0
0.534937448088659,0.0
0.5807828589449261,0.0
0.6417727721601059,0.0
0.7142992370383118,0.0
0.7937784454306184,0.0
0.8753923415183458,0.0
0.9547177397126205,0.0
1.028125808388891,0.0
1.0929602019576088,0.0
1.147552792807956,0.0
1.1911259062041581,0.0
1.223636353866872,0.0
1.2456278430510919,0.0
1.2581534037525408,0.0
1.2627961503551262,0.0
1.2617660894634881,0.0
1.2579580267446502,0.0
1.254778585936314,0.0
1.2555749346019065,0.0
1.2626817936984391,0.0
1.2763776957087685,0.0
1.2942384237567364,0.0
1.3113296927395868,0.0
1.3213700917291533,0.0
1.3185527585727463,0.0
1.2993160106773909,0.0
1.263270675998462,0.0
1.212898368377299,0.0
1.1523496161577258,0.0
1.0861129211824043,0.0
1.0181495196415484,0.0
0.9515589971371871,0.0
0.8885291671375339,0.0
0.830385825385806,0.0
0.7776991448042947,0.0
0.730416331546164,0.0
0.687973584087724,0.0
0.6494205743046118,0.0
0.6136345814728624,0.0
0.5796245498160313,0.0
0.5468552191262054,0.0
0.5155618618097371,0.0
0.4870425284775248,0.0
0.46380333727392836,0.0
0.44936016868879375,0.0
0.4476328168480432,0.0
0.46206973132610757,0.0
0.4947098880950536,0.0
0.5454017148267694,0.0
0.6114863248505327,0.0
0.688218929499581,0.0
0.7698535759443672,0.0
0.8508908886594339,0.0
0.9269297909902008,0.0
0.9949258596994286,0.0
1.053036897064124,0.0
1.10033865673229,0.0
1.1365913778436965,0.0
1.1621157216658973,0.0
1.1777404617901348,0.0
1.1847601413861426,0.0
1.1849091803707548,0.0
1.1804007847137516,0.0
1.1739845007641319,0.0
1.1688505375622245,0.0
1.1682266428330812,0.0
1.1746452649472787,0.0
1.1890130090032243,0.0
1.2097985257223156,0.0
1.2328197312942133,0.0
1.2520283845919034,0.0
1.2612142572055574,0.0
1.2559313575559403,0.0
1.234720553377923,0.0
1.1991395173861261,0.0
1.152832834630212,0.0
1.1002701749045816,0.0
1.0456883713853293,0.0
0.9924871302571652,0.0
0.9430574375904147,0.0
0.8988226533655191,0.0
0.8602538414467045,0.0
0.8268555368013625,0.0
0.797299046010484,0.0
0.7697723040870493,0.0
0.7424199660832483,0.0
0.7137571370509788,0.0
0.6830586430039217,0.0
0.6507118151635626,0.0
0.6183991511639274,0.0
0.5889873392855751,0.0
0.5661393183343563,0.0
0.5537584427438317,0.0
0.5553431236915196,0.0
0.5733176836745179,0.0
0.6084655867776683,0.0
0.6596532679498487,0.0
0.72397878946021,0.0
0.797328822080943,0.0
0.875159389855844,0.0
0.9532253127024112,0.0
1.0280480629670552,0.0
1.0970830658516313,0.0
1.1586645303133518,0.0
1.2118117440491114,0.0
1.2559786011480822,0.0
1.2908788033899907,0.0
1.3165293360283932,0.0
1.3335167199597984,0.0
1.3432924776665645,0.0
1.3482295338990071,0.0
1.351294160226477,0.0
1.3553948656792814,0.0
1.3625826603740978,0.0
1.3732878981195313,0.0
1.3857956721884763,0.0
1.396228997978554,0.0
1.399277841361568,0.0
1.3896480686646866,0.0
1.3637464764202425,0.0
1.32082483678025,0.0
1.263018982904724,0.0
1.1943656255779787,0.0
1.1194554434799786,0.0
1.0424148800500335,0.0
0.9664674579663765,0.0
0.8938923791949476,0.0
0.8261177963846399,0.0
0.7638348171077943,0.0
0.7071297077426748,0.0
0.6556297448575956,0.0
0.6086593647254026,0.0
0.5654210552396509,0.0
0.5252204425907722,0.0
0.487713489262918,0.0
0.45314286451293995,0.0
0.4225375952666876,0.0
0.3978288395651672,0.0
0.3818065797837827,0.0
0.37785635024403896,0.0
0.3894217825624408,0.0
0.4191520696938048,0.0
0.4678475414452355,0.0
0.5336308540863461,0.0
0.61189436229933,0.0
0.6962338016499451,0.0
0.7799643348880579,0.0
0.8574885882811403,0.0
0.9250038572364195,0.0
0.9805107998113337,0.0
1.0234042820840712,0.0
1.0539712305326345,0.0
1.073017451819139,0.0
1.0817220813230282,0.0
1.0816798905607214,0.0
1.0749879518365983,0.0
1.0642339884518712,0.0
1.052389089105988,0.0
1.0426998783139505,0.0
1.0385449212711881,0.0
1.0430042051662127,0.0
1.0579788208660235,0.0
1.0831428464943333,0.0
1.115384543848045,0.0
1.1492503158887515,0.0
1.178368072794523,0.0
1.1972979921774625,0.0
1.2030414496434518,0.0
1.1956030315054098,0.0
1.1775023328519938,0.0
1.1526685445936573,0.0
1.1253294347694753,0.0
1.0992502005612281,0.0
1.077313772219735,0.0
1.0612837058449083,0.0
1.0516603925447507,0.0
1.0476300588439527,0.0
1.0471195049345146,0.0
1.0470012080350064,0.0
1.043548844591746,0.0
1.033191080595764,0.0
1.0134220485128203,0.0
0.9835721552645681,0.0
0.9451504488827884,0.0
0.9016024949937572,0.0
0.857517091219889,0.0
0.8175287519013187,0.0
0.7853307429202465,0.0
0.7631612926216371,0.0
0.7518156197304424,0.0
0.7509102736071067,0.0
0.759094274447169,0.0
0.7741664953798738,0.0
0.7933074120309006,0.0
0.8135902243061799,0.0
0.8326877422127179,0.0
0.8495389650279443,0.0
0.8647728880059344,0.0
0.8807308169111221,0.0
0.900906337354461,0.0
0.9287805639395667,0.0
0.9664356367637784,0.0
1.013633424959586,0.0
1.0678735783778288,0.0
1.125375392727049,0.0
1.1824125514453478,0.0
1.2363327356206968,0.0
1.2859042360645685,0.0
1.3310506227496293,0.0
1.372284424471078,0.0
1.4101572772748348,0.0
1.444935846858415,0.0
1.4765622310243103,0.0
1.504793770119312,0.0
1.5293136619556151,0.0
1.5496506642893868,0.0
1.5649028906927303,0.0
1.5734234296848935,0.0
1.5727347754706356,0.0
1.5599062306061422,0.0
1.5323837214961658,0.0
1.488939978741579,0.0
1.4302728175069592,0.0
1.3589376282459702,0.0
1.2786512629229279,0.0
1.1933473661523197,0.0
1.1064498548613475,0.0
1.020588041205143,0.0
0.9376380949899559,0.0
0.8588700815954095,0.0
0.7850940612796473,0.0
0.7167790707967381,0.0
0.6541023390892297,0.0
0.5969385369319836,0.0
0.5448956775223752,0.0
0.49748716813563887,0.0
0.4543845912321307,0.0
0.4156243841871649,0.0
0.3817305600631876,0.0
0.35381437224634976,0.0
0.33368297082869836,0.0
0.32388970045759696,0.0
0.3275751692832022,0.0
0.34791773588329233,0.0
0.38711742413921224,0.0
0.44517649351559985,0.0
0.5191067521508268,0.0
0.6031638911128361,0.0
0.6901357422167094,0.0
0.7730419386634156,0.0
0.8464236901083695,0.0
0.9068477471025014,0.0
0.9528077503800294,0.0
0.9843738887979532,0.0
1.0027618828861398,0.0
1.0098649849341428,0.0
1.007852663079595,0.0
0.9989771468060799,0.0
0.9856025924560006,0.0
0.9703257410673879,0.0
0.9560446541702431,0.0
0.9459025320100649,0.0
0.9430542273570273,0.0
0.9501979429038242,0.0
0.9688790197814312,0.0
0.9987433034362766,0.0
1.0371089082116012,0.0
1.0792622328994859,0.0
1.119591467846423,0.0
1.1531631925572907,0.0
1.1770411456054088,0.0
1.1908273936817382,0.0
1.196377228482129,0.0
1.196987750325452,0.0
1.1964252742880488,0.0
1.198083683095518,0.0
1.2044344687404327,0.0
1.2167550619026266,0.0
1.234986852357808,0.0
1.2576156651261188,0.0
1.2816382894721827,0.0
1.3027869372396264,0.0
1.3161351902420386,0.0
1.317065295386136,0.0
1.3024082458389838,0.0
1.2714038692890475,0.0
1.2260438976080503,0.0
1.170531933899167,0.0
1.1100267937577355,0.0
1.0492475674284507,0.0
0.9915349272817758,0.0
0.9385873775179252,0.0
0.8907047029921055,0.0
0.8472426662747862,0.0
0.8070569625049246,0.0
0.7688319779914689,0.0
0.7313187264173214,0.0
0.6935914035317068,0.0
0.6553365350895238,0.0
0.6170198215977493,0.0
0.5798184680956291,0.0
0.5454632161223527,0.0
0.5162215154604923,0.0
0.4949802195655127,0.0
0.48511374122310785,0.0
0.4899270748503261,0.0
0.5118266959916681,0.0
0.5515704468938998,0.0
0.6078718879059969,0.0
0.6774936395678548,0.0
0.7558265469299486,0.0
0.8377682218636644,0.0
0.9185590720877314,0.0
0.9942806624588584,0.0
1.0619829712372477,0.0
1.1196401395061146,0.0
1.1661352366121693,0.0
1.2012741459317333,0.0
1.2256889447866506,0.0
1.240601583592373,0.0
1.2476115408072148,0.0
1.2486664332097843,0.0
1.2461725106484085,0.0
1.243037665485568,0.0
1.2424399004329512,0.0
1.247208126823449,0.0
1.2588472618246693,0.0
1.2764987589348837,0.0
1.2964203398553413,0.0
1.3125537029376355,0.0
1.3182171234346,0.0
1.3082295887403064,0.0
1.280457623910593,0.0
1.2361407937487456,0.0
1.1790683662388663,0.0
1.1141951010046305,0.0
1.0463535447027406,0.0
0.9794493778190464,0.0
0.9161834037667561,0.0
0.8581279694665563,0.0
0.8059263429606138,0.0
0.759463971914233,0.0
0.7180016823792829,0.0
0.68035556720932,0.0
0.6451831452206013,0.0
0.6113386957695423,0.0
0.5782112171538454,0.0
