0.7398802561863915,0.0
0.7100167804630546,0.0
0.6782426083016987,0.0
0.6448484729273418,0.0
0.6114496515722764,0.0
0.5807483020897948,0.0
0.55608695894518,0.0
0.5409487819407134,0.0
0.5385028192285584,0.0
0.5512031945814718,0.0
0.5803875824123779,0.0
0.6258820359446788,0.0
0.6857934905195237,0.0
0.7567136492084366,0.0
0.8343235749189323,0.0
0.9141175312297257,0.0
0.9919714725947055,0.0
1.0644942232686412,0.0
1.129216248141536,0.0
1.1846195428404485,0.0
1.229997399696833,0.0
1.2652465081985742,0.0
1.2907736299542956,0.0
1.3075684528923932,0.0
1.3172820314852938,0.0
1.322135635719475,0.0
1.3246849492679489,0.0
1.3275520375039729,0.0
1.3330571083408722,0.0
1.3425523374305957,0.0
1.355531333979681,0.0
1.3690475976257146,0.0
1.3780588584264815,0.0
1.376816958467781,0.0
1.36072562967199,0.0
1.327749426113704,0.0
1.2787524695805284,0.0
1.216833890879568,0.0
1.1462340545390513,0.0
1.0713578656271807,0.0
0.9961092428524538,0.0
0.9234952621077852,0.0
0.8554673639114229,0.0
0.7929828415543212,0.0
0.7362031815203176,0.0
0.6847157325059673,0.0
0.637742217394956,0.0
0.5943639005864721,0.0
0.5537815564458954,0.0
0.5155814812905031,0.0
0.4799453525483527,0.0
0.4477540301073479,0.0
0.42060316355423366,0.0
0.4007948279615158,0.0
0.39130555547559137,0.0
0.39557201081126914,0.0
0.41685956802209123,0.0
0.45716269624134226,0.0
0.5160225959141731,0.0
0.5899584216172123,0.0
0.6730011080206642,0.0
0.7581600474226636,0.0
0.8390870641508276,0.0
0.9111890502273654,0.0
0.9719166786170301,0.0
1.020430060489612,0.0
1.0570062443581325,0.0
1.0824876500763598,0.0
1.0979573649059318,0.0
1.1046727771308733,0.0
1.104138871061359,0.0
1.0981951624079915,0.0
1.089103319033164,0.0
1.0796411318551002,0.0
1.0730703999670816,0.0
1.0727523004303965,0.0
1.0813309543954637,0.0
1.0997043631282042,0.0
1.1262433216489585,0.0
1.1567225067869729,0.0
1.1851887714838207,0.0
1.2055736137402058,0.0
1.2134476208575005,0.0
1.2071812360350744,0.0
1.1880779845250904,0.0
1.1595888269780266,0.0
1.126095676833075,0.0
1.0917881834502734,0.0
1.0599707133283738,0.0
1.0328593841269227,0.0
1.0116445832512302,0.0
0.9964878246309835,0.0
0.9863439810619781,0.0
0.9788676338273422,0.0
0.9707396073601355,0.0
0.9584422501452873,0.0
0.9391950475823265,0.0
0.9117325563603249,0.0
0.8767462825095701,0.0
0.8368737434658218,0.0
0.7961768908162924,0.0
0.7592519932241676,0.0
0.7303060786672977,0.0
0.7124939708629261,0.0
0.707586001544896,0.0
0.7158869643784945,0.0
0.73633018024316,0.0
0.7667332342551145,0.0
0.804212504996748,0.0
0.8457196331773029,0.0
0.8886044622380896,0.0
0.9310726654634868,0.0
0.9724340273223369,0.0
1.0130764170234567,0.0
1.0541111911756926,0.0
1.0967167584047193,0.0
1.1414016021029394,0.0
1.1875651745974698,0.0
1.2336310678276656,0.0
1.2776890428793874,0.0
1.3182666418454778,0.0
1.3548103044249817,0.0
1.3876797835478398,0.0
1.4177360429686803,0.0
1.4457296374232305,0.0
1.4717074159909616,0.0
1.4946427677132395,0.0
1.5124700462748086,0.0
1.5225617009497179,0.0
1.5224400070296706,0.0
1.5103402413031795,0.0
1.4853741599584362,0.0
1.4473985773595301,0.0
1.396910449393141,0.0
1.3351401880988591,0.0
1.264186030092173,0.0
1.1869097414929066,0.0
1.1065144064426071,0.0
1.025978312409886,0.0
0.9475828927779913,0.0
0.8726926445035326,0.0
0.8018650418648261,0.0
0.7352397647450577,0.0
0.6729666393219252,0.0
0.615385707388199,0.0
0.5628842392078948,0.0
0.5156202692822721,0.0
0.4733880179752309,0.0
0.43579273476879427,0.0
0.40270457249520575,0.0
0.37476405415630193,0.0
0.3536577528558105,0.0
0.34202920089445643,0.0
0.3430903184978711,0.0
0.3600157993008952,0.0
0.39511568076877474,0.0
0.4488504733982966,0.0
0.5190355512818123,0.0
0.6007502013579021,0.0
0.687206095884529,0.0
0.771267721867968,0.0
0.8469296078664875,0.0
0.9101868440987588,0.0
0.9591910711104819,0.0
0.9939245195510592,0.0
1.0156509028680794,0.0
1.0263084128165705,0.0
1.0279942164701072,0.0
1.0227060522453622,0.0
1.0124060288724364,0.0
0.9992926903276369,0.0
0.9860620525726538,0.0
0.9759540371196644,0.0
0.9724541605498505,0.0
0.978627100424298,0.0
0.9962142648262283,0.0
1.0247921256985448,0.0
1.0613892397191251,0.0
1.1009047997392012,0.0
1.1373761276094607,0.0
1.1656882245939726,0.0
1.18299633864216,0.0
1.1892674039508118,0.0
1.1868518402916983,0.0
1.1794766851692906,0.0
1.171168047197281,0.0
1.1654211659966407,0.0
1.164702939568854,0.0
1.1702274416850706,0.0
1.1818860713512844,0.0
1.1982164836227296,0.0
1.2163870490807507,0.0
1.2323350580412773,0.0
1.2412875343549077,0.0
1.238772551821956,0.0
1.2218884434730135,0.0
1.1902742056776694,0.0
1.1462459527024185,0.0
1.0940148953099122,0.0
1.0384225742944824,0.0
0.9837921082381195,0.0
0.9332423508801658,0.0
0.8884794338346769,0.0
0.8499160732070766,0.0
0.8169593800025667,0.0
0.788333081876538,0.0
0.7623658065304659,0.0
0.7372767819760543,0.0
0.7115272288683122,0.0
0.6842316022851337,0.0
0.6555197488965281,0.0
0.6267171263375657,0.0
0.6002789073497338,0.0
0.5795116653695148,0.0
0.5681545345284731,0.0
0.5698377878787151,0.0
0.5873978437360182,0.0
0.6221377700989935,0.0
0.6733032280189098,0.0
0.7380543280984948,0.0
0.8119924165397313,0.0
0.8900578879435262,0.0
0.9675199313948571,0.0
1.0407606931370164,0.0
1.1075802651800295,0.0
1.1669441020777396,0.0
1.218416746817269,0.0
1.26170381450726,0.0
1.2965642210128068,0.0
1.3230163012567442,0.0
1.3415794792562385,0.0
1.3534001745020825,0.0
1.3602850487308649,0.0
1.36463400410526,0.0
1.3691089063886945,0.0
1.3759075959607636,0.0
1.3857928136235502,0.0
1.397298715013422,0.0
1.4065832026773548,0.0
1.4082006887330394,0.0
1.396693937393413,0.0
1.368434556444888,0.0
1.3228582496293515,0.0
1.2624601931198567,0.0
1.191630829067519,0.0
1.1151034987930826,0.0
1.036871367043456,0.0
0.9598943639374192,0.0
0.8862938839567532,0.0
0.8175626982612266,0.0
0.7545773205511033,0.0
0.6975202115761882,0.0
0.6459230026074919,0.0
0.5989172240679669,0.0
0.5555891314702615,0.0
0.5152851449541735,0.0
0.4778209166016872,0.0
0.4436500475059424,0.0
0.4140108436312096,0.0
0.39097040421496543,0.0
0.37728446476560645,0.0
0.3760808635967409,0.0
0.3903920149008215,0.0
0.42247453938992896,0.0
0.4729137771789011,0.0
0.5398296885345596,0.0
0.6187274465007804,0.0
0.7032766705543751,0.0
0.7867261429775173,0.0
0.8633016061826432,0.0
0.9290672933008814,0.0
0.9821119013988322,0.0
1.0221990878509515,0.0
1.0501450825147565,0.0
1.0672397996686582,0.0
1.074948945559723,0.0
1.074895591937852,0.0
1.0689423173894825,0.0
1.0592564005118112,0.0
1.0483726508400275,0.0
1.0392420675902512,0.0
1.035113958253171,0.0
1.0390638283984095,0.0
1.053134323180947,0.0
1.0773277037472055,0.0
1.1089434574764283,0.0
1.1428060406161975,0.0
1.1725753302266697,0.0
1.1926825088111146,0.0
1.1999834737262158,0.0
1.1943960095236745,0.0
1.1784166204165076,0.0
1.1559781715467916,0.0
1.1312669648215468,0.0
1.1079219930028907,0.0
1.0886990206943872,0.0
1.0753867716591399,0.0
1.0686740631105835,0.0
1.0678601300878208,0.0
1.0706225104436118,0.0
1.073206272577431,0.0
1.0712068353947548,0.0
1.06075710992712,0.0
1.0396591409900862,0.0
1.0080030765862649,0.0
0.9680635159546267,0.0
0.92360288059792,0.0
0.8789313006338806,0.0
0.8380830585338203,0.0
0.8042821670270426,0.0
0.7796554958238434,0.0
0.7650913597966662,0.0
0.7602153965944652,0.0
0.7635041117332271,0.0
0.7725380771234983,0.0
0.7844108775215901,0.0
0.7963396056765628,0.0
0.8064165284487583,0.0
0.814251758134513,0.0
0.8212035749459978,0.0
0.8300772666074362,0.0
0.8443978461831656,0.0
0.8674473994136472,0.0
0.9012781479093135,0.0
0.9460022293147887,0.0
0.9996827292428366,0.0
1.0589277177695822,0.0
1.1199178471390872,0.0
1.179405672645679,0.0
1.2353045955756008,0.0
1.2867294658029074,0.0
1.3336230050858633,0.0
1.3762841001578896,0.0
1.4150814427311105,0.0
1.450398813326735,0.0
1.4826444310709366,0.0
1.5121494375647178,0.0
1.5389423317991677,0.0
1.5625105861696937,0.0
1.5816098986148377,0.0
1.594113350024483,0.0
1.5970060303765825,0.0
1.5867994122995266,0.0
1.560489958289613,0.0
1.5167072637406247,0.0
1.4563737092558569,0.0
1.382460585397102,0.0
1.299069405257902,0.0
1.2104505304001587,0.0
1.1203678328756508,0.0
1.0318184147521394,0.0
0.9469549406274236,0.0
0.867124988508252,0.0
0.7929927522153275,0.0
0.7247066667441513,0.0
0.6620815523387775,0.0
0.6047709382390172,0.0
0.5524092892496557,0.0
0.5047024164917073,0.0
0.4614682253318781,0.0
0.422673349319105,0.0
0.3885473398869988,0.0
0.35980613372559744,0.0
0.3379156034868156,0.0
0.3252690653132544,0.0
0.32510562719542635,0.0
0.34096046726443324,0.0
0.37556225756793443,0.0
0.42948606268575135,0.0
0.5002429761381653,0.0
0.5824303355176093,0.0
0.6689695877181512,0.0
0.7528029427491083,0.0
0.8282382566974986,0.0
0.8915334250216941,0.0
0.9408362238548743,0.0
0.9758312764782449,0.0
0.9973475720978711,0.0
1.0069888984908257,0.0
1.00678101025465,0.0
0.9989023283472307,0.0
0.9856222952890411,0.0
0.9694498167173593,0.0
0.9533258280635225,0.0
0.9406608277361969,0.0
0.9350914353913081,0.0
0.9398773151481744,0.0
0.95697963741521,0.0
0.9861558474036756,0.0
1.0245929181117746,0.0
1.0674060127302885,0.0
1.1088771104524033,0.0
1.1439757449712908,0.0
1.1696231355610203,0.0
1.1852956256984781,0.0
1.192839203125691,0.0
1.1956723570028451,0.0
1.1977196830514745,0.0
1.2024154311161004,0.0
1.2120206967739944,0.0
1.2273601562753353,0.0
1.2478932985640505,0.0
1.2718949942964333,0.0
1.2965814807072045,0.0
1.3182349741476092,0.0
1.3325454675023576,0.0
1.3353232182245143,0.0
1.323488675992347,0.0
1.295988965159684,0.0
1.254195371874446,0.0
1.2015263436851609,0.0
1.1424472500971332,0.0
1.0813347477310211,0.0
1.0216666522265723,0.0
0.9656601805911608,0.0
0.9142258009624944,0.0
0.867118821482095,0.0
0.823275091419908,0.0
0.7812958824494448,0.0
0.7399504385724429,0.0
0.6985437297906708,0.0
0.657064574286292,0.0
0.6161168571856569,0.0
0.5767451087500106,0.0
0.54034518271625,0.0
0.5087789685145739,0.0
0.48456104798447325,0.0
0.47081199109248634,0.0
0.4707884804943551,0.0
0.48709168048615725,0.0
0.5208620715520001,0.0
0.5712887622720105,0.0
0.6356496821630309,0.0
0.7098798711728997,0.0
0.7893933130282125,0.0
0.8697716923195128,0.0
0.9471149402346388,0.0
1.0181444239346744,0.0
1.0802759538091755,0.0
1.1317500812632968,0.0
1.1717230577990136,0.0
1.2002017279407091,0.0
1.2178764578505186,0.0
1.2260403911050068,0.0
1.2266683998261985,0.0
1.2225010701930468,0.0
1.2169024535926585,0.0
1.2134206780178982,0.0
1.2151438065672246,0.0
1.2239509661361792,0.0
1.239745365190426,0.0
1.2599190542109595,0.0
1.2794878400766012,0.0
1.2921831065172076,0.0
1.29224705436937,0.0
1.2761761743938171,0.0
1.2436234794677594,0.0
1.1971250315533342,0.0
1.1409441142020913,0.0
1.0797035178188135,0.0
1.0174142664427825,0.0
0.9570940060694781,0.0
0.9007692923705811,0.0
0.8495735757538013,0.0
0.8038245163988925,0.0
0.7631151193446774,0.0
0.7264516465397419,0.0
0.6924564980273918,0.0
0.6596837751817175,0.0
0.6270735810575141,0.0
0.5944241169782845,0.0
0.5626447713680391,0.0
0.5336723565047297,0.0
0.5101908524718531,0.0
0.4953623394659389,0.0
0.49255720711330797,0.0
0.5048772153808848,0.0
0.534402851083882,0.0
0.5814227847768071,0.0
0.6440413337584352,0.0
0.7183837688331439,0.0
0.799312727284194,0.0
0.8813781407769612,0.0
0.9597062511301354,0.0
1.0306267970029384,0.0
1.0919330954850806,0.0
1.1427419890061725,0.0
1.1830523355825797,0.0
1.2132610332247777,0.0
1.2339331572842613,0.0
1.245914527729967,0.0
1.2506043436853604,0.0
1.2501356514181436,0.0
1.2473349753754508,0.0
1.2454276069645878,0.0
1.247449949231612,0.0
1.255387787802517,0.0
1.269280221815179,0.0
1.2867123119725672,0.0
1.303054461383633,0.0
1.3125165841816522,0.0
1.3097335575877822,0.0
1.2913232843155322,0.0
1.256783495224526,0.0
1.2083529211720057,0.0
1.1499843500456726,0.0
1.0860390053903026,0.0
1.0203471005014646,0.0
0.95587231536283,0.0
0.8947613017125142,0.0
0.8384366597897328,0.0
0.7875902227828921,0.0
0.7421446106352286,0.0
0.7013101028281097,0.0
0.6638124368263731,0.0
0.6282795919831001,0.0
0.5936941491826125,0.0
0.5597856358503026,0.0
0.5272656671397331,0.0
0.49786877712636324,0.0
0.47422263389130903,0.0
0.45959206629188676,0.0
0.45749509731781035,0.0
0.4711335045622594,0.0
0.5026367073011611,0.0
0.5522920887407695,0.0
0.618067465744258,0.0
0.6956978330485808,0.0
0.7794125992440408,0.0
0.8631071587043123,0.0
0.9415247616315902,0.0
1.0109895981658936,0.0
1.0694979447069761,0.0
1.116354449976533,0.0
1.1517249666553233,0.0
1.1763422323076276,0.0
1.1913561039073204,0.0
1.1982361187854864,0.0
1.1987365441816216,0.0
1.1949983406637594,0.0
1.1897253744633578,0.0
1.1861651917552845,0.0
1.1876110964678983,0.0
1.196424159266,0.0
1.212934794598366,0.0
1.2347779447478666,0.0
1.2571048893680326,0.0
1.2737455753637041,0.0
1.2789316024112725,0.0
1.2688907660149449,0.0
1.242692573409142,0.0
1.202131569296389,0.0
1.1509057335141297,0.0
1.093555538698105,0.0
1.0345180160796532,0.0
0.9774332272966365,0.0
0.9247470610120067,0.0
0.877634038607744,0.0
0.8361787996366608,0.0
0.7996463828006926,0.0
0.7667199468209577,0.0
0.7357611125697671,0.0
0.7051962603812737,0.0
0.6739771963382969,0.0
0.6419304086695711,0.0
0.609885762016893,0.0
0.5796215380094607,0.0
0.5537001051075833,0.0
0.5352308348189531,0.0
0.5275592367085713,0.0
0.5338290634348047,0.0
0.5563600331330023,0.0
0.5959533531413618,0.0
0.6514403064380763,0.0
0.7197533080637578,0.0
0.7964999639821404,0.0
0.876781948534781,0.0
0.9559805488796561,0.0
1.0303199506874403,0.0
1.0971024679484829,0.0
1.1546358331369302,0.0
1.202020096699436,0.0
1.238983561995052,0.0
1.2658323548798869,0.0
1.2834629478561885,0.0
1.2933716058529814,0.0
1.2976219053441898,0.0
1.2987400620606826,0.0
1.2995081777011137,0.0
1.3025997666789837,0.0
1.3099928586991931,0.0
1.3221910259529461,0.0
1.3375114411237776,0.0
1.351902125132232,0.0
1.3596784534258826,0.0
1.3551079580739134,0.0
1.334199343326561,0.0
1.2958580411765201,0.0
1.2419717182677688,0.0
1.1765896861863576,0.0
1.1046747601842855,0.0
1.030886228267538,0.0
0.9587430116657902,0.0
0.8903741151641771,0.0
0.8267940821417917,0.0
0.7683654740824177,0.0
0.7150968610682633,0.0
0.6666964051204451,0.0
0.6225637289028163,0.0
0.5819107980264674,0.0
0.5440260134371024,0.0
0.5085743901515478,0.0
0.4758503404054186,0.0
0.44696169543614234,0.0
0.42391118926885646,0.0
0.4095162162734209,0.0
0.40711700731183886,0.0
0.4200342752841111,0.0
0.45076245142953186,0.0
0.5000150329354812,0.0
0.5659790750288853,0.0
0.6442390994120684,0.0
0.7285887416896083,0.0
0.81245681101567,0.0
0.8903042856427051,0.0
0.958405361014043,0.0
1.0148671961274898,0.0
1.0591851412879685,0.0
1.0917342139565205,0.0
1.1133977887382303,0.0
1.1253585945654172,0.0
1.129037827347551,0.0
1.1261579400680346,0.0
1.1188641074182728,0.0
1.109818468222333,0.0
1.1021675547305303,0.0
1.099254655561196,0.0
1.1039811786889402,0.0
1.117876929772118,0.0
1.1402013291576818,0.0
1.1675812025555252,0.0
1.1945692416952824,0.0
1.215055227431657,0.0
1.223985192749836,0.0
1.218702511512889,0.0
1.1994411429353808,0.0
1.1688924741512468,0.0
1.1311498316916089,0.0
1.090558625087597,0.0
1.0509139576921511,0.0
1.0151027163042652,0.0
0.984973555459935,0.0
0.9612075023371264,0.0
0.9431753680861785,0.0
0.9289431350254357,0.0
0.915567635404511,0.0
0.8997183584595991,0.0
0.8785539842188773,0.0
0.8506365062447365,0.0
0.8165030476693057,0.0
0.7785831634320608,0.0
0.7405336455846353,0.0
0.7064141104426047,0.0
0.6800734574944886,0.0
0.6647843821856664,0.0
0.6629564083050171,0.0
0.6758313698516961,0.0
0.7032247625938852,0.0
0.743461758747414,0.0
0.7936439810195156,0.0
0.850258475068453,0.0
0.9099434984716691,0.0
0.9701026809757004,0.0
1.0291332134188067,0.0
1.08624199204047,0.0
1.141015247493924,0.0
1.1929984608646882,0.0
1.2414974678849051,0.0
1.2856490256926447,0.0
1.3246536007693444,0.0
1.3580356700891894,0.0
1.3858650455266603,0.0
1.4088946263788873,0.0
1.4285098708739747,0.0
1.4463594031634845,0.0
1.463663963616797,0.0
1.4804195346885631,0.0
1.4948666140390625,0.0
1.503579825579129,0.0
1.502300260860683,0.0
1.4872408054380413,0.0
1.456286286010953,0.0
1.409549636616797,0.0
1.3491367883570429,0.0
1.278393301885975,0.0
1.2010452957444346,0.0
1.1205289992227259,0.0
1.0396232990289442,0.0
0.960388292870016,0.0
0.8843116971060055,0.0
0.8124767797880138,0.0
0.7456051008986968,0.0
0.6840025968933872,0.0
0.6275606760446324,0.0
0.5758929996708662,0.0
0.5285448724841941,0.0
0.4851767414339915,0.0
0.4457105840396941,0.0
0.41049684688562843,0.0
0.3805189322355253,0.0
0.35755827555804554,0.0
0.34418950587062497,0.0
0.3435168675790677,0.0
0.35863512856971563,0.0
0.39182590489979985,0.0
0.4435854292188803,0.0
0.511827232254271,0.0
0.5917838615806882,0.0
0.6768883165243753,0.0
0.7602880120637691,0.0
0.8362360780781277,0.0
0.9008096590222672,0.0
0.9519426132021364,0.0
0.9891139035414491,0.0
1.0129960616858,0.0
1.0251413192208634,0.0
1.027640408246152,0.0
1.0227575274999667,0.0
1.0126914299209537,0.0
0.9996151528993402,0.0
0.9859582546041105,0.0
0.9746783416126683,0.0
0.9692052460686335,0.0
0.9728779490626975,0.0
0.9879773393605696,0.0
1.0147323104675607,0.0
1.0507715145411167,0.0
1.0913554597179258,0.0
1.130441283956576,0.0
1.1623022686852846,0.0
1.183140638101943,0.0
1.1920480401905147,0.0
1.1909410316590836,0.0
1.1836097387382962,0.0
1.1744081825222792,0.0
1.1671604779524587,0.0
1.1645876879659385,0.0
1.168174705716609,0.0
1.1781511076246913,0.0
1.1933598164881605,0.0
1.2111333543391425,0.0
1.2275000156308662,0.0
1.2378607769224448,0.0
1.2379504317083276,0.0
1.2247790675939358,0.0
1.197340971796334,0.0
1.1569469877358172,0.0
1.1070136336402154,0.0
1.0522283949455407,0.0
0.9973089162480172,0.0
0.9458843715056195,0.0
0.8999876884685819,0.0
0.8602187525223576,0.0
0.826202449711801,0.0
0.7969244971348841,0.0
0.7708556364115886,0.0
0.7461003536250659,0.0
0.7208015028274329,0.0
0.6937461160557937,0.0
0.6648725069623367,0.0
0.6354307214590447,0.0
0.6078088309627139,0.0
0.5852175318147248,0.0
0.5713544595463123,0.0
0.5699678501672472,0.0
0.5841804528714709,0.0
0.6156535015578237,0.0
0.6639475412295898,0.0
0.726444819274465,0.0
0.7989052364877635,0.0
0.8764249052573427,0.0
0.9544341238265489,0.0
1.0293849600546883,0.0
1.0989213322394555,0.0
1.1615861625887292,0.0
1.2163655802188897,0.0
1.2624076360207925,0.0
1.2990739538733194,0.0
1.3262380340536923,0.0
1.344597969160993,0.0
1.3557842611202005,0.0
1.3621781209574777,0.0
1.3664962619974348,0.0
1.371273291780973,0.0
1.378331513087704,0.0
1.3882355658390115,0.0
1.3997516220144706,0.0
1.409551367598251,0.0
1.4125965660292792,0.0
1.403434487857604,0.0
1.3780001275728335,0.0
1.3350252539176672,0.0
1.2763329282507703,0.0
1.2060046036716174,0.0
1.1289983553792395,0.0
1.049894937093047,0.0
0.9721695724011592,0.0
0.8980436361741302,0.0
0.8287250378790739,0.0
0.76476805538245,0.0
0.7063350558707099,0.0
0.6532786893659858,0.0
0.6051162782959404,0.0
0.5610827746851086,0.0
0.5203949662315267,0.0
0.48264597595620223,0.0
0.44809649615520974,0.0
0.41774009695407677,0.0
0.3932633997092182,0.0
0.3770694347653062,0.0
0.3722947695724259,0.0
0.38249133089268694,0.0
0.4107107533450174,0.0
0.45819486771443624,0.0
0.5233464743429596,0.0
0.6016311260342806,0.0
0.68652124610397,0.0
0.7710268354811007,0.0
0.8491638033407977,0.0
0.9168621205838512,0.0
0.9721075140961698,0.0
1.0144609635597504,0.0
1.0443696812761567,0.0
1.0626900326358386,0.0
1.070575686655812,0.0
1.069603029269467,0.0
1.0619169091973772,0.0
1.0502532651350958,0.0
1.037799369527405,0.0
1.0279324060385606,0.0
1.0238933326593045,0.0
1.0283878739564989,0.0
1.0430343084589722,0.0
1.0676606175429997,0.0
1.0997427207513508,0.0
1.1345090976589662,0.0
1.1660238826817872,0.0
1.1889092803651125,0.0
1.1998603285565757,0.0
1.1982633984369662,0.0
1.1858825925324232,0.0
1.1660491872296928,0.0
1.1427654909369074,0.0
1.1199061014452292,0.0
1.1006083084069456,0.0
1.0869221193576493,0.0
1.0796779511150694,0.0
1.0784118108985248,0.0
1.0812571795808033,0.0
1.0849577771119328,0.0
1.0852910282295467,0.0
1.0780245014653553,0.0
1.0601525479117762,0.0
1.0308872005202423,0.0
0.9919430442097273,0.0
0.947015493129971,0.0
0.9007434770274747,0.0
0.8576106657005352,0.0
0.8211426861410654,0.0
0.7935378892271115,0.0
0.7756578511323482,0.0
0.7671778926863336,0.0
0.7667376680604231,0.0
0.7721010845910463,0.0
0.7804667478084819,0.0
0.7890306248223076,0.0
0.7957154980904266,0.0
0.7998235244132733,0.0
0.8023733557074395,0.0
0.8060124513985557,0.0
0.814478506493326,0.0
0.8316391559210802,0.0
0.8603087975867684,0.0
0.901281959111267,0.0
0.9530434263712372,0.0
1.012276646960987,0.0
1.0748770079814287,0.0
1.137022556914942,0.0
1.1959608063348892,0.0
1.2503319026307016,0.0
1.2999827767191574,0.0
1.3454123865503362,0.0
1.3871781174353082,0.0
1.4255873062612772,0.0
1.4607349692603309,0.0
1.4926759118654984,0.0
1.52147630491585,0.0
1.5470540961382335,0.0
1.5688710794529117,0.0
1.5856120145338664,0.0
1.5950087849491486,0.0
1.5939857849089383,0.0
1.579247395134667,0.0
1.5482404725758587,0.0
1.50013411429716,0.0
1.436306709951315,0.0
1.360036949899246,0.0
1.2755797745315478,0.0
1.1871442518064002,0.0
1.098216373432386,0.0
1.0113301810649387,0.0
0.9281380530319981,0.0
0.8495957948633832,0.0
0.77616344805779,0.0
0.7079855333409569,0.0
0.6450312494931174,0.0
0.587182971354874,0.0
0.5342883902142778,0.0
0.48621017489355317,0.0
0.4428934821439391,0.0
0.4044599739736237,0.0
0.3713499222620384,0.0
0.34453865795916105,0.0
0.3257825554457291,0.0
0.3177149016597378,0.0
0.3235683626080874,0.0
0.34643841195428027,0.0
0.38823209769177064,0.0
0.44861681972231937,0.0
0.5243801504365796,0.0
0.6096086175841302,0.0
0.6968470745873296,0.0
0.7788781199494507,0.0
0.8503104215683442,0.0
0.9082482370882702,0.0
0.9519397743074935,0.0
0.981932638832536,0.0
0.9993832156497381,0.0
1.0057860675595982,0.0
1.0029614213105766,0.0
0.9930537233133975,0.0
0.9784836846473478,0.0
0.9619522317948436,0.0
0.9465197835609834,0.0
0.9356128244982332,0.0
0.9327528008863171,0.0
0.9409105252828314,0.0
0.9616096889087989,0.0
0.9941298990051096,0.0
1.035238388249626,0.0
1.079724636841717,0.0
1.1216791494686393,0.0
1.1561026467233688,0.0
1.1802205088974813,0.0
1.1939845662784174,0.0
1.1996760918588252,0.0
1.200967039000074,0.0
1.2018892796269423,0.0
1.2059579012660782,0.0
1.215525415627149,0.0
1.231417489048293,0.0
1.2528743271385823,0.0
1.2777193523727344,0.0
1.3026262575724703,0.0
1.3234509006746875,0.0
1.3357238528918547,0.0
1.335401795968574,0.0
1.319804651341819,0.0
1.2884277693105524,0.0
1.2432082071374608,0.0
1.1880113783524346,0.0
1.1275237503905293,0.0
1.066067256714566,0.0
1.0068135969605505,0.0
0.9515363027089909,0.0
0.9007476103867991,0.0
0.854015883020458,0.0
0.8103446550212178,0.0
0.768546593031841,0.0
0.7275711104421908,0.0
0.6867665518643344,0.0
0.6460507149721886,0.0
0.6059390138407678,0.0
0.567460359352637,0.0
0.5320999656343146,0.0
0.5018707745162436,0.0
0.479422660951971,0.0
0.46795265593324153,0.0
0.4707374293052563,0.0
0.49033332320545214,0.0
0.5277377518327737,0.0
0.5818978203523879,0.0
0.6498051027487134,0.0
0.7271046308233022,0.0
0.8088909267465714,0.0
0.8903698532513151,0.0
0.9672871575799676,0.0
1.0362129954912356,0.0
1.094760365269345,0.0
1.1417074285059106,0.0
1.1769331233609952,0.0
1.2011631072525923,0.0
1.2156580633546281,0.0
1.2220164267617877,0.0
1.2221496622521555,0.0
1.218369678057276,0.0
1.2134704646794943,0.0
1.210626633642256,0.0
1.2129078718870916,0.0
1.2223637651418762,0.0
1.2389529073281287,0.0
1.2598465101867664,0.0
1.279642351432978,0.0
1.291684633599926,0.0
1.290095935634666,0.0
1.2716284091912669,0.0
1.2364724292301283,0.0
1.1877525489330958,0.0
1.1301435023643842,0.0
1.068376078288931,0.0
1.0062794606410037,0.0
0.9465822551505183,0.0
0.8911921465695702,0.0
0.8414285129735456,0.0
0.7979010545705891,0.0
0.760220301025931,0.0
0.7269628212741469,0.0
0.6960908059064663,0.0
0.66564204097622,0.0
0.6343586138669265,0.0
0.6020600778837197,0.0
0.569764476085998,0.0
0.5396534561251071,0.0
0.5149274338658651,0.0
0.49949343275309926,0.0
0.49739980369348086,0.0
0.5120320147726279,0.0
0.5452146746930375,0.0
0.5964899332387499,0.0
0.6629248308218761,0.0
0.7396837252632126,0.0
0.8211899046685106,0.0
0.9023032198935728,0.0
0.978999514662116,0.0
1.0484845611017672,0.0
1.1090010054853872,0.0
1.159570035319048,0.0
1.1997701467628836,0.0
1.2296084663287226,0.0
1.2495272642267672,0.0
1.260508243721095,0.0
1.2641778880913557,0.0
1.262851092812636,0.0
1.2594870308128214,0.0
1.2574508403021558,0.0
1.259906679938866,0.0
1.2688260264510043,0.0
1.283935039491416,0.0
1.3021630726690483,0.0
1.3180552890743746,0.0
1.325197750338204,0.0
1.318165056970746,0.0
1.2941577770995722,0.0
1.2536109603645507,0.0
1.1996136349471958,0.0
1.1366070471645722,0.0
1.0690868135334357,0.0
1.000811500967666,0.0
0.9345842442996559,0.0
0.872351597361155,0.0
0.8153259682155126,0.0
0.7640209093270027,0.0
0.718259414438974,0.0
0.6772531540192839,0.0
0.6397875051489657,0.0
0.6045247470011171,0.0
0.5704344761277519,0.0
0.5372696528349975,0.0
0.5058794387104577,0.0
0.4781902348948154,0.0
0.45693803543267714,0.0
0.4453788374829444,0.0
0.4470005985111252,0.0
0.4650002813090315,0.0
0.5013953743532045,0.0
0.5560502005837272,0.0
0.6261705621814945,0.0
0.7066589706945252,0.0
0.791241799288195,0.0
0.8738581507144336,0.0
