0.8211594031446338,0.0
0.9014088699282643,0.0
0.9785957207547874,0.0
1.049633305892631,0.0
1.112546714866813,0.0
1.1661295060025438,0.0
1.2096946521544916,0.0
1.2430637973457963,0.0
1.2666629359640997,0.0
1.2815430286827072,0.0
1.289303395587813,0.0
1.2920171357055754,0.0
1.2921974337396378,0.0
1.2926788454608804,0.0
1.2962085313558493,0.0
1.3046568195426136,0.0
1.3180389266619235,0.0
1.3338185664660553,0.0
1.3470407449911057,0.0
1.3515380158283279,0.0
1.3418540392021123,0.0
1.3150208189783357,0.0
1.2713463454185667,0.0
1.2139325284327214,0.0
1.1473481052568602,0.0
1.0762230974789209,0.0
1.00436729610166,0.0
0.9345492190813641,0.0
0.8686592023171147,0.0
0.8078807953277299,0.0
0.7527136736517244,0.0
0.7029686892270929,0.0
0.6579021461710216,0.0
0.6164956874926854,0.0
0.5777777178112524,0.0
0.541128265980892,0.0
0.5065531740493958,0.0
0.47487306955507047,0.0
0.44776609270999057,0.0
0.42767014020289895,0.0
0.4175898247892569,0.0
0.4207808096384822,0.0
0.4402050120602465,0.0
0.4776989880299181,0.0
0.5330468220501406,0.0
0.6034377542151653,0.0
0.6837654042284459,0.0
0.7677610529747665,0.0
0.8494326636233442,0.0
0.9241363767749632,0.0
0.9889100854520884,0.0
1.0421979763147755,0.0
1.0834205903428096,0.0
1.112753678011937,0.0
1.131098417145417,0.0
1.1399854038576605,0.0
1.141302110663699,0.0
1.1370462682242133,0.0
1.1293725878316785,0.0
1.1208898243992231,0.0
1.1148136661803616,0.0
1.1145752530164907,0.0
1.122856571778993,0.0
1.140418490175291,0.0
1.1652823512798578,0.0
1.1927697745581118,0.0
1.2166039255421113,0.0
1.2307336273834866,0.0
1.2310842399206248,0.0
1.2164723757903348,0.0
1.1884642632483038,0.0
1.1505177061952374,0.0
1.1069213723160498,0.0
1.0618881949852956,0.0
1.0189416616307323,0.0
0.9805981632667999,0.0
0.9482603535784928,0.0
0.9221847305391477,0.0
0.9014400901172837,0.0
0.8839489910759739,0.0
0.8668248526692816,0.0
0.8470865334905425,0.0
0.822544581847036,0.0
0.7924878172473199,0.0
0.7579237619962127,0.0
0.7213711660220236,0.0
0.686380071982355,0.0
0.6569673152340937,0.0
0.6370797497921258,0.0
0.6300990850912858,0.0
0.6383643767923114,0.0
0.6627493971108396,0.0
0.7024340897928688,0.0
0.755021755876754,0.0
0.8170243750507967,0.0
0.8845646620538997,0.0
0.9540460732056281,0.0
1.022581277703183,0.0
1.0881262010447084,0.0
1.149389822699386,0.0
1.2055997818573942,0.0
1.2561998752359609,0.0
1.3006230081931518,0.0
1.3383090417419186,0.0
1.3689910118883788,0.0
1.3930506615087872,0.0
1.411666443465811,0.0
1.426619867098436,0.0
1.439838105375915,0.0
1.4528265315897182,0.0
1.4660801219769048,0.0
1.4785497916580541,0.0
1.487386656710485,0.0
1.488308770665704,0.0
1.4767212137400467,0.0
1.4492181278420035,0.0
1.4047423194460076,0.0
1.344843304327033,0.0
1.273029262061992,0.0
1.193678034613805,0.0
1.111036557061678,0.0
1.0285784232834914,0.0
0.9487374495981149,0.0
0.8729468463162875,0.0
0.8018930451643733,0.0
0.7358436681861559,0.0
0.6748863716797252,0.0
0.6189867565643788,0.0
0.5679325272552974,0.0
0.5213498628351353,0.0
0.4788897852505777,0.0
0.440487415599285,0.0
0.4065432381593592,0.0
0.37802100510461345,0.0
0.35655631460912335,0.0
0.3445769228074705,0.0
0.3452390630572415,0.0
0.3619253853527253,0.0
0.3972309273789998,0.0
0.4517151163244259,0.0
0.5229916465127598,0.0
0.6057336363479675,0.0
0.6927602612370543,0.0
0.7767545991035586,0.0
0.8518116740208871,0.0
0.9142380611756129,0.0
0.9625561172256928,0.0
0.9970072268338607,0.0
1.018881652544008,0.0
1.029915976002255,0.0
1.0319319256118937,0.0
1.0267707893947637,0.0
1.0164108897136042,0.0
1.0031139071486654,0.0
0.9895405417853216,0.0
0.9788225162581485,0.0
0.9744356747010496,0.0
0.9796332412416747,0.0
0.996419303452043,0.0
1.0244813682032987,0.0
1.0607255524166468,0.0
1.0998340147240413,0.0
1.1357340576403587,0.0
1.1633920296803297,0.0
1.1801744362923143,0.0
1.1862501785224644,0.0
1.1840155764507891,0.0
1.1770050732775463,0.0
1.168877308549581,0.0
1.162787263749252,0.0
1.161078978950522,0.0
1.165073415616342,0.0
1.1748516633725903,0.0
1.1891123017849783,0.0
1.205209341579468,0.0
1.2194048528563277,0.0
1.2273689541219097,0.0
1.2249868146822767,0.0
1.2093831033375833,0.0
1.1798066996029388,0.0
1.1379440528010942,0.0
1.0874779232416982,0.0
1.0330702565251788,0.0
0.9791885137965525,0.0
0.9292173254362885,0.0
0.8850993320168916,0.0
0.8474312657729047,0.0
0.8157356584989801,0.0
0.788702397621163,0.0
0.7644336252023519,0.0
0.7408436618940106,0.0
0.7162232450473002,0.0
0.6897719713181953,0.0
0.6618714097701319,0.0
0.6340590246823018,0.0
0.6088478801607998,0.0
0.5895290056468959,0.0
0.5798891019114851,0.0
0.5836480668322849,0.0
0.6035917171600619,0.0
0.6407183304809813,0.0
0.6938359490446291,0.0
0.7598060494447036,0.0
0.8342687459803465,0.0
0.912499328939852,0.0
0.9901180070771027,0.0
1.0635638930263067,0.0
1.1303637087918394,0.0
1.1891976333162442,0.0
1.2397037815721084,0.0
1.2820541387395035,0.0
1.3165177132645458,0.0
1.3432812627403197,0.0
1.3626323406129621,0.0
1.3753741247781837,0.0
1.3831738005509568,0.0
1.3885256919616935,0.0
1.3941610917668132,0.0
1.4020354902548182,0.0
1.4122902682605158,0.0
1.422671155183852,0.0
1.4287693450825083,0.0
1.4251588464974678,0.0
1.4070831379990294,0.0
1.3719844161305499,0.0
1.320197124202752,0.0
1.2546072184453807,0.0
1.17962087473879,0.0
1.0999786244283707,0.0
1.019801465958818,0.0
0.9420584779059376,0.0
0.8685076436226088,0.0
0.8000124801264179,0.0
0.7369601944773287,0.0
0.6794737961728654,0.0
0.6273514186244757,0.0
0.5799844814459311,0.0
0.5365439931418681,0.0
0.4964124807519996,0.0
0.4595509514069145,0.0
0.42657841664806445,0.0
0.3986868946712572,0.0
0.3776580346578618,0.0
0.3660125740320355,0.0
0.3669705926531236,0.0
0.38387382168407874,0.0
0.41908140958813056,0.0
0.47279465774408214,0.0
0.542434721657524,0.0
0.6229494351063514,0.0
0.7079212235364583,0.0
0.7909264940382187,0.0
0.8665892278290172,0.0
0.9311212947593206,0.0
0.9824516268680873,0.0
1.0200865817702658,0.0
1.0447571202101575,0.0
1.0579480993641195,0.0
1.0614860323754454,0.0
1.0573311867970796,0.0
1.047591997374947,0.0
1.0346859711020668,0.0
1.0215168634800513,0.0
1.01150156554502,0.0
1.0082608905096864,0.0
1.0148939209320376,0.0
1.0329711280979388,0.0
1.061637397035419,0.0
1.0973293353678428,0.0
1.1344385067331102,0.0
1.1668013083319797,0.0
1.1894242831254953,0.0
1.1997212513755096,0.0
1.1978514853311666,0.0
1.186243522535488,0.0
1.1686808426093909,0.0
1.1493138440427204,0.0
1.1318307883663523,0.0
1.1189141309984298,0.0
1.112010152754903,0.0
1.1113056767212632,0.0
1.1157250222055632,0.0
1.1228747048036565,0.0
1.1291176933454152,0.0
1.130076540943704,0.0
1.1216654521109286,0.0
1.1013336403124436,0.0
1.0689480524330517,0.0
1.026880084679627,0.0
0.9792718179897371,0.0
0.9308467954730979,0.0
0.8857851492416123,0.0
0.8470675741300413,0.0
0.8163536246797692,0.0
0.7941393946806853,0.0
0.7798820503008002,0.0
0.7720392681513057,0.0
0.7682395517992882,0.0
0.7657701180262382,0.0
0.7622926134841786,0.0
0.7565065740135108,0.0
0.7485496209661167,0.0
0.7400904098463169,0.0
0.7341363035536196,0.0
0.7345505676602241,0.0
0.7452671645745681,0.0
0.7692890933890714,0.0
0.8077596656626931,0.0
0.8595213837316165,0.0
0.9214099665959113,0.0
0.9891469820674224,0.0
1.0584063955855592,0.0
1.1256501584589522,0.0
1.1885388540957325,0.0
1.2459346964113254,0.0
1.2976211120863501,0.0
1.343915497421636,0.0
1.385338755612229,0.0
1.422407925093907,0.0
1.4555104701962251,0.0
1.4848340306785706,0.0
1.5104100434164789,0.0
1.532246582271209,0.0
1.5503251032201388,0.0
1.5642348335746614,0.0
1.5725793644275488,0.0
1.5726655451397697,0.0
1.5609342933115637,0.0
1.5340927430462208,0.0
1.4903883086607836,0.0
1.4303540497801033,0.0
1.356693978521289,0.0
1.2734917566791244,0.0
1.185228063735068,0.0
1.0959964718291006,0.0
1.0090202403099073,0.0
0.9264222356380148,0.0
0.8492350865555555,0.0
0.7776495182278722,0.0
0.7114003370270415,0.0
0.6501116126208898,0.0
0.5934797428856992,0.0
0.5413125450104234,0.0
0.49351832663197176,0.0
0.4501092854931139,0.0
0.4112601222937881,0.0
0.3774595326727282,0.0
0.3497560556486589,0.0
0.33000473875367586,0.0
0.32094710791460607,0.0
0.3259361423273182,0.0
0.34818601523274634,0.0
0.38963163792581057,0.0
0.44977888988318876,0.0
0.5251205932300861,0.0
0.6095497248570274,0.0
0.6957064352711251,0.0
0.7766813809438451,0.0
0.8473486381809984,0.0
0.9048923206498795,0.0
0.9485477140767455,0.0
0.9789096028418629,0.0
0.9972284718053058,0.0
1.0049751733567593,0.0
1.0037352915079298,0.0
0.9953176665975894,0.0
0.9819012000034189,0.0
0.9661263022730682,0.0
0.9511178671370518,0.0
0.9404049677787533,0.0
0.9375955004323963,0.0
0.9456932861770455,0.0
0.9661782933805871,0.0
0.9982396744034557,0.0
1.038599652946875,0.0
1.0821327481476632,0.0
1.1231412360306172,0.0
1.1568523798721484,0.0
1.180590626879928,0.0
1.1942267973995082,0.0
1.1998450948946349,0.0
1.2008881203910309,0.0
1.201162481855031,0.0
1.2040127532803961,0.0
1.2117856312527315,0.0
1.2255390998806373,0.0
1.2449061380342366,0.0
1.268090703578643,0.0
1.292021118183028,0.0
1.3126583980259476,0.0
1.325454278651123,0.0
1.3260528639417215,0.0
1.311300169751879,0.0
1.2803059664870624,0.0
1.2349616439761026,0.0
1.1794475857956221,0.0
1.1188866563404813,0.0
1.0578663942460718,0.0
0.9995351474827567,0.0
0.9454521183797998,0.0
0.8958950187626888,0.0
0.8502679520217621,0.0
0.8074660278930335,0.0
0.7662297659785563,0.0
0.7255295329530496,0.0
0.6849047346455196,0.0
0.6446027661407456,0.0
0.6054405344394904,0.0
0.5685298525138117,0.0
0.5351461393283777,0.0
0.506901519263162,0.0
0.4860677973967074,0.0
0.47566461804595145,0.0
0.47902113077253405,0.0
0.4988876561079835,0.0
0.536498109067264,0.0
0.5910061008787443,0.0
0.6595052662419633,0.0
0.7375834653429537,0.0
0.8201684512192138,0.0
0.9023410513672644,0.0
0.9798774220417152,0.0
1.049493191555318,0.0
1.10891708090102,0.0
1.1569009374618884,0.0
1.1931580210593224,0.0
1.2181999552708767,0.0
1.2331265312875153,0.0
1.2394887942993194,0.0
1.2392901210351372,0.0
1.2350751405733313,0.0
1.2299585744214987,0.0
1.2273908934419504,0.0
1.230493564859424,0.0
1.2410090670417533,0.0
1.2582558783271582,0.0
1.278693237941444,0.0
1.296519141406526,0.0
1.3052010757725276,0.0
1.2993593351103598,0.0
1.2762819670989314,0.0
1.2365334754837076,0.0
1.1834912095674623,0.0
1.122080605562663,0.0
1.0573079558633054,0.0
0.9932021364237867,0.0
0.932448067799144,0.0
0.8765492491053983,0.0
0.8261376561694765,0.0
0.781170308608939,0.0
0.7410187157912832,0.0
0.7045864250192742,0.0
0.6705338134353306,0.0
0.6376055276909293,0.0
0.6050072668968816,0.0
0.5727425704628168,0.0
0.541819303045676,0.0
0.5142863440151716,0.0
0.4931138266181477,0.0
0.4819183880553013,0.0
0.4844693936562011,0.0
0.5039031073434174,0.0
0.5417473997558263,0.0
0.5971564218740667,0.0
0.6668145587237009,0.0
0.7456222892728827,0.0
0.8278296876568372,0.0
0.9081420399471332,0.0
0.9824686560073183,0.0
1.048188545467969,0.0
1.1039786632479396,0.0
1.149401543445623,0.0
1.184513661088866,0.0
1.2096686130479173,0.0
1.2255328099189058,0.0
1.23322357589561,0.0
1.2344578505825534,0.0
1.2316143119695366,0.0
1.2276458874522742,0.0
1.2257803624871353,0.0
1.2289176482185284,0.0
1.2387247378069248,0.0
1.2547054244066194,0.0
1.273748750621935,0.0
1.2905637882016,0.0
1.2990173628356876,0.0
1.2939328898076534,0.0
1.2726158622897064,0.0
1.2354367509208668,0.0
1.1852840793276196,0.0
1.1263366416852363,0.0
1.062903773976979,0.0
0.9987970185108498,0.0
0.9371348490228167,0.0
0.8802213392797417,0.0
0.8293392596178799,0.0
0.7846159466682259,0.0
0.745151960111002,0.0
0.7094031679495671,0.0
0.6756521758630313,0.0
0.6424518833095286,0.0
0.6090149837468597,0.0
0.5755133843940622,0.0
0.5432126523467128,0.0
0.5144095206719784,0.0
0.49220263256126456,0.0
0.48012322228254434,0.0
0.4816343844509005,0.0
0.4995251972139386,0.0
0.5352593850534263,0.0
0.5883882398008623,0.0
0.6562427918206439,0.0
0.7341769830885413,0.0
0.8164479618185818,0.0
0.8974368806826426,0.0
0.9726745243364816,0.0
1.039302659557065,0.0
1.095973086598661,0.0
1.1424120253134,0.0
1.1788936426582317,0.0
1.2058443015513567,0.0
1.2237524532341277,0.0
1.2333887526443272,0.0
1.2361332449480893,0.0
1.234171407703505,0.0
1.230449075355043,0.0
1.2283540844122094,0.0
1.231065451034102,0.0
1.2405719274285567,0.0
1.2566375279949844,0.0
1.2762518902273376,0.0
1.2940409307850709,0.0
1.3036585367974693,0.0
1.2996444928587836,0.0
1.278992282881803,0.0
1.241842736943028,0.0
1.1911387513129716,0.0
1.1315008886042965,0.0
1.0678491844466014,0.0
1.0043104919238024,0.0
0.9437188766488608,0.0
0.8876644699964236,0.0
0.8367831055527902,0.0
0.7909947450350908,0.0
0.7496375748283721,0.0
0.7116334099484526,0.0
0.6757684136251724,0.0
0.6410272458922271,0.0
0.6068872442233054,0.0
0.5735360473373265,0.0
0.54199838140702,0.0
0.5141661924139322,0.0
0.49272377452909133,0.0
0.48092430812922543,0.0
0.4821434973201496,0.0
0.4992132304125655,0.0
0.5336763144876989,0.0
0.585197481927279,0.0
0.6513587424452285,0.0
0.7279557327959048,0.0
0.8097270976694213,0.0
0.891297262173648,0.0
0.9680588729099815,0.0
1.0367387158634582,0.0
1.095494392869373,0.0
1.1436001205404238,0.0
1.1809975180122936,0.0
1.2080049239584916,0.0
1.2252788113200157,0.0
1.2339292350385633,0.0
1.2356596936055286,0.0
1.232858063633652,0.0
1.2285639504035626,0.0
1.2261916641219395,0.0
1.2289002793724484,0.0
1.238641743830188,0.0
1.2551552360905316,0.0
1.2753926217268334,0.0
1.2938671312137773,0.0
1.3040692953283977,0.0
1.3004773847158162,0.0
1.280241325125782,0.0
1.2437712693787446,0.0
1.1941375035519748,0.0
1.1358066291942188,0.0
1.0733594168361844,0.0
1.0105985704806986,0.0
0.9501799224145926,0.0
0.8936954904872848,0.0
0.8419619777724348,0.0
0.7952242924890465,0.0
0.7531754380354985,0.0
0.7149545488382034,0.0
0.6793352756970309,0.0
0.6451261684491506,0.0
0.6116004892784834,0.0
0.5787767377328079,0.0
0.5475176389774312,0.0
0.5195216175994557,0.0
0.4972623957258398,0.0
0.483850712842351,0.0
0.4827297351104145,0.0
0.4971124469060688,0.0
0.5291623162878437,0.0
0.5791185382410193,0.0
0.6447680838253373,0.0
0.7216454190248022,0.0
0.8039811274245231,0.0
0.8859862516163509,0.0
0.9629079358553166,0.0
1.031526285000536,0.0
1.0901142398732264,0.0
1.1380787426787526,0.0
1.1755157102163647,0.0
1.2028771623261085,0.0
1.2208832905480185,0.0
1.2306537262605406,0.0
1.2338561611774947,0.0
1.232699305683717,0.0
1.2297972365646235,0.0
1.2280078325048,0.0
1.2301594230873223,0.0
1.2384228786431117,0.0
1.253303223370867,0.0
1.2727081292679774,0.0
1.2918056161848623,0.0
1.3040868605371194,0.0
1.3033527512712217,0.0
1.285738770479836,0.0
1.2508243918860953,0.0
1.201399007387739,0.0
1.1421779831649377,0.0
1.0782077523557865,0.0
1.0136814115761832,0.0
0.9515098397888886,0.0
0.893501084591912,0.0
0.8406948900352036,0.0
0.7934884603867431,0.0
0.7515625142391497,0.0
0.7138749311290586,0.0
0.6789193950313553,0.0
0.645212722516633,0.0
0.6118302663875436,0.0
0.5787794626013939,0.0
0.5470830110161493,0.0
0.5186158669747748,0.0
0.49588106523522946,0.0
0.48184953000493613,0.0
0.4797780243646016,0.0
0.49278687872414656,0.0
0.5230937103070995,0.0
0.5711070085299648,0.0
0.6348410926524605,0.0
0.7100713325685607,0.0
0.7912437460918758,0.0
0.8727052298394985,0.0
0.9497120872075074,0.0
1.0189386688203512,0.0
1.0785011454822475,0.0
1.1276485042755853,0.0
1.1663413185919451,0.0
1.1949532803908225,0.0
1.2141845862222453,0.0
1.225092313146516,0.0
1.2291388848213654,0.0
1.2282760147751508,0.0
1.2250659920336764,0.0
1.2226518977423952,0.0
1.2242980470389395,0.0
1.2324245355617915,0.0
1.247442225575241,0.0
1.2669723863224973,0.0
1.286013082827031,0.0
1.2982280140419173,0.0
1.2979146667958859,0.0
1.2817443271772162,0.0
1.2494565147237124,0.0
1.2033703629011379,0.0
1.1472805790741376,0.0
1.0854475148382685,0.0
1.021947872623682,0.0
0.9602253127190796,0.0
0.9027064443007357,0.0
0.8506157332604644,0.0
0.80413509865885,0.0
0.7627657805007575,0.0
0.7255880479631233,0.0
0.6913385559615675,0.0
0.6585404701972356,0.0
0.6259020398927899,0.0
0.5928921615945095,0.0
0.5601852268185764,0.0
0.5297375099672711,0.0
0.5044911975768713,0.0
0.48789492158453796,0.0
0.48343956206446786,0.0
0.4942235262359153,0.0
0.5223924918524611,0.0
0.5684284391294248,0.0
0.6306076294791023,0.0
0.7050446645081446,0.0
0.7864186774024536,0.0
0.8690707763052794,0.0
0.9480309714758799,0.0
1.0196629857353943,0.0
1.0818140536926568,0.0
1.1335418698983755,0.0
1.1746393370240087,0.0
1.2052386136744988,0.0
1.225709257216747,0.0
1.2368629239364053,0.0
1.2402658904907438,0.0
1.2383799324466909,0.0
1.234382205341284,0.0
1.2317020459033379,0.0
1.233392520573141,0.0
1.2414156839885957,0.0
1.2559196230970517,0.0
1.2747267944869134,0.0
1.2933835638928506,0.0
1.3060168268743826,0.0
1.3068653270372628,0.0
1.2919387152759478,0.0
1.2601235350009117,0.0
1.2132998763229663,0.0
1.155498787029209,0.0
1.0915625786115055,0.0
1.0259350751069676,0.0
0.9620079086265411,0.0
0.9020282832562492,0.0
0.8472567695755421,0.0
0.7980965580383551,0.0
0.7541711555623294,0.0
0.7144971070856341,0.0
0.6778121180307406,0.0
0.6429607807046835,0.0
0.6091978580832486,0.0
0.5763607226940571,0.0
0.5449630093886472,0.0
0.5162731757218854,0.0
0.4923729224938107,0.0
0.4761252756379334,0.0
0.4709598978618435,0.0
0.4803740568151466,0.0
0.5070964559383084,0.0
0.5520794074783181,0.0
0.6137591378337074,0.0
0.6880594655746913,0.0
0.7692841870100848,0.0
0.8515284699695432,0.0
0.929907983084831,0.0
1.001054303232959,0.0
1.0628983169942234,0.0
1.1142419150165155,0.0
1.154559497352319,0.0
1.1840239850304626,0.0
1.2034802042328412,0.0
1.2142489944331771,0.0
1.2179323455095117,0.0
1.216424650496433,0.0
1.2121010066953337,0.0
1.2079192827360334,0.0
1.2071420328725995,0.0
1.2125613970052327,0.0
1.2253993646676893,0.0
1.2443273265104504,0.0
1.2651726725468386,0.0
1.2817181169377658,0.0
1.2874890261764425,0.0
1.27781172900876,0.0
1.2511750100277286,0.0
1.2093088536345082,0.0
1.156158764499588,0.0
1.0964766475423982,0.0
1.0347131582462843,0.0
0.974451109481955,0.0
0.9182213185558132,0.0
0.8674621964346976,0.0
0.8225382809492766,0.0
0.7828662377285126,0.0
0.7471822423494991,0.0
0.7138955129981022,0.0
0.6814577783952341,0.0
0.6487363562867915,0.0
0.6153891692153186,0.0
0.5821484425536718,0.0
0.5508722665018336,0.0
0.5243379159668923,0.0
0.5058897744244878,0.0
0.49902533135699245,0.0
0.5068657632987366,0.0
0.5314818719154712,0.0
0.5732493506280375,0.0
0.6305311403631688,0.0
0.6998789511637009,0.0
0.776703214693677,0.0
0.8561593129936369,0.0
0.933932740170757,0.0
1.0066852992897872,0.0
1.0721179335301074,0.0
1.128789934595795,0.0
1.1758797483942833,0.0
1.2130108840100573,0.0
1.2401882373071187,0.0
1.2578570822818718,0.0
1.2670555161244141,0.0
1.2695756028497818,0.0
1.268008371197742,0.0
1.2655543403727023,0.0
1.2655293403229684,0.0
1.2705748488711783,0.0
1.2817093247705602,0.0
1.2975398724214207,0.0
1.3140912868525765,0.0
1.3255906295784077,0.0
1.3260775053857483,0.0
1.3111934263272653,0.0
1.2793673811381585,0.0
1.2319813427348272,0.0
1.172640060927582,0.0
1.1059918646914724,0.0
1.0365841500900945,0.0
0.9681127308454776,0.0
0.9031712175482504,0.0
0.8433315367871387,0.0
0.7892866742586016,0.0
0.740952540400395,0.0
0.6976035454260751,0.0
0.6581032668412637,0.0
0.6211919374540226,0.0
0.5857917333559174,0.0
0.5513379935995416,0.0
0.5181138936917445,0.0
0.48747928105544275,0.0
0.4618774937066374,0.0
0.4445908151024867,0.0
0.4392824616106396,0.0
0.44935220778236196,0.0
0.4771418982610152,0.0
0.5231402288927469,0.0
0.5855016539656004,0.0
0.6601887148019442,0.0
0.7417657473463607,0.0
0.8245065088789013,0.0
0.9033613689892124,0.0
0.9745205283567074,0.0
1.0355632338688463,0.0
1.0853050338342611,0.0
1.1234973461840423,0.0
1.1505469330629539,0.0
1.167343476917925,0.0
1.1751719597218055,0.0
1.1756837970026779,0.0
1.1709748914588018,0.0
1.1637511950142463,0.0
1.157355883135523,0.0
1.1553692477288124,0.0
1.1607351671461776,0.0
1.1746980381363061,0.0
1.195990070814269,0.0
1.2206701671579279,0.0
1.2428494792072022,0.0
1.25622591643799,0.0
1.255913173368601,0.0
1.239783913762191,0.0
1.2087587014794043,0.0
1.1660793785024883,0.0
1.1161137287930067,0.0
1.0632630934957805,0.0
1.0112362152740826,0.0
0.9626988027679433,0.0
0.9192064495561235,0.0
0.8812912300021333,0.0
0.8485851216598359,0.0
0.8199469181322752,0.0
0.7936372464831633,0.0
0.7676184526166887,0.0
0.7400416933311048,0.0
0.7098653764403691,0.0
0.6773637303889236,0.0
0.644244009522053,0.0
0.613327181922144,0.0
0.5880211498993829,0.0
0.5718384226365384,0.0
0.5680156967427821,0.0
0.5791313393422561,0.0
0.6066450894646884,0.0
0.6504407045072155,0.0
0.7086011740437879,0.0
0.7776287402427522,0.0
0.8531186991281399,0.0
0.9306316890962729,0.0
1.0064041243946444,0.0
1.0776572226346424,0.0
1.142516977532902,0.0
1.1997402061901075,0.0
1.248473834215225,0.0
1.2881888285211234,0.0
1.318792264147372,0.0
1.3407965923922072,0.0
1.3554083266583732,0.0
1.3644923287648032,0.0
1.3704120013635746,0.0
1.3756987551084914,0.0
1.382494609623701,0.0
1.391834380402482,0.0
1.402984333141191,0.0
1.4131353762917276,0.0
1.4177259431553701,0.0
1.4114979034536932,0.0
1.3900475607420344,0.0
1.3512718058845044,0.0
1.2960423572151933,0.0
1.2278191737646371,0.0
1.1514787967703628,0.0
1.071962121181565,0.0
0.9932760087828465,0.0
0.9180818516584649,0.0
0.8477921173244702,0.0
0.7829080458802918,0.0
0.7233462511176795,0.0
0.6686702060605503,0.0
0.6182912802166068,0.0
0.5716881812603857,0.0
0.5285812483313344,0.0
0.4889807670076895,0.0
0.45314497582408864,0.0
0.4215995189480541,0.0
0.39535950183810714,0.0
0.3763085696534868,0.0
0.3674231229028884,0.0
0.3724406725510643,0.0
0.3948470892652961,0.0
0.4365217708260036,0.0
0.4966553109790324,0.0
0.5714720717030219,0.0
0.6549320359865357,0.0
0.7401298699097656,0.0
0.820786604203291,0.0
0.8922592630136491,0.0
0.9518521713372353,0.0
0.9985741149863313,0.0
1.032622135361364,0.0
1.0548435541772356,0.0
1.0663854905742849,0.0
1.0686382855693226,0.0
1.0633899238736066,0.0
1.052968506624512,0.0
1.0402339071187587,0.0
1.0284473449956613,0.0
1.0210810737243137,0.0
1.021472826110942,0.0
1.0321591920153237,0.0
1.053938802213134,0.0
1.0850736240287882,0.0
1.1211724861505294,0.0
1.156062670986705,0.0
1.1834714735305512,0.0
1.198880047350521,0.0
1.200742889623442,0.0
1.1905605995368274,0.0
1.171924582659976,0.0
1.1491834715167257,0.0
1.1264044642875035,0.0
1.1068540381152132,0.0
1.0927808010476514,0.0
1.085233420507038,0.0
1.083884032245613,0.0
1.0869934941505586,0.0
1.0915895821905488,0.0
1.093856569517071,0.0
1.0897670302030888,0.0
1.075987522769438,0.0
1.0508676944125925,0.0
1.0150715586244854,0.0
0.9714761182018281,0.0
0.9243863617705063,0.0
0.8784850900586962,0.0
0.8379342021736378,0.0
0.8057828939472175,0.0
0.7836362035314939,0.0
0.7715316424272656,0.0
0.7680518792072887,0.0
0.7707190430674533,0.0
0.7766122644398035,0.0
0.7830282796300865,0.0
0.7880129358837569,0.0
0.7907302760479454,0.0
0.7917090338897519,0.0
0.7929326795447679,0.0
0.7976408088627385,0.0
0.8097037390287743,0.0
0.8325778179084742,0.0
0.8681266742944584,0.0
0.9158549540386014,0.0
0.9730218530162706,0.0
1.0356145776823618,0.0
1.0996311940240158,0.0
1.1620036833727618,0.0
1.2208490917320616,0.0
1.2752266873293112,0.0
1.3247933056177268,0.0
1.3695926556413973,0.0
1.409942353773498,0.0
1.4463055573998447,0.0
1.4791429525096302,0.0
1.5088101321685945,0.0
1.5354852280544975,0.0
1.5590212971103818,0.0
1.5786586325569445,0.0
1.5926936665096105,0.0
1.5983439853655914,0.0
1.5920755516783032,0.0
1.5704800079729333,0.0
1.531433285287524,0.0
1.4749807654483547,0.0
1.4034825378110993,0.0
1.3209875912505533,0.0
1.2322055689828304,0.0
1.1415332058513237,0.0
1.0524195445934967,0.0
0.9671447249087465,0.0
0.8869372686475899,0.0
0.8122612526611096,0.0
0.7430930031635727,0.0
0.6791191857348753,0.0
0.6199229485556483,0.0
0.56520426391575,0.0
0.514931960550023,0.0
0.4693002945129153,0.0
0.4285543374448149,0.0
0.39292039158866426,0.0
0.36281112781197167,0.0
0.3392525044482769,0.0
0.32428681599301007,0.0
0.3210176905588933,0.0
0.3330462482174631,0.0
0.36334671145816305,0.0
0.4129899247634671,0.0
0.4802581702477009,0.0
0.5605467614426388,0.0
0.6471525874871616,0.0
0.7327107131618199,0.0
0.8107517564755065,0.0
0.8767979822742858,0.0
0.928693027253118,0.0
0.9662479159956608,0.0
0.9905391642318206,0.0
1.0032152863386963,0.0
1.0060491225410955,0.0
1.0008132370084184,0.0
0.9894180214694575,0.0
0.9741627038628633,0.0
0.9579250843993522,0.0
0.9441403478474281,0.0
0.9364871250051502,0.0
0.9382885445414859,0.0
0.9517432169029834,0.0
0.9771993208701734,0.0
1.0127382232831599,0.0
1.0543202709086423,0.0
1.0966067508787922,0.0
1.1342989391401779,0.0
1.1635471626899636,0.0
1.1828905440993631,0.0
1.193385425755108,0.0
1.1979540928483603,0.0
1.200306740763457,0.0
1.2038972094808664,0.0
1.2112572833039572,0.0
1.2237866419966117,0.0
1.2417818155476348,0.0
1.264397716668168,0.0
1.2894713740467691,0.0
1.3134562464328898,0.0
1.3317712346577968,0.0
1.3396401886704803,0.0
1.3332243713259786,0.0
1.3106619072692758,0.0
1.2725908016161622,0.0
1.2219316634472992,0.0
1.1630593232791477,0.0
1.1007235969518914,0.0
1.0390525137250948,0.0
0.9808487432393754,0.0
0.927321150448693,0.0
0.8782882519270366,0.0
0.8327125418939647,0.0
0.7893039824600385,0.0
