1.077019940800191,0.0
0.9977773399020885,0.0
1.212293005617779,0.0
0.8751144104345878,0.0
0.8738052998163621,0.0
1.2155383682053036,0.0
0.8494532897897837,0.0
1.2409876570050564,0.0
1.2649980268797858,0.0
1.5244645139120219,0.0
1.3373269911832852,0.0
1.284093893154495,0.0
1.0653910946805083,0.0
1.057388672232195,0.0
1.2256940034753412,0.0
1.0920864702484516,0.0
1.5346819197998842,0.0
1.4532444133230198,0.0
1.1218946315510518,0.0
1.0410109905089013,0.0
1.3378176291427417,0.0
1.1764579492119327,0.0
1.2539226815242348,0.0
1.5044282487679779,0.0
1.2388685846378336,0.0
1.1226094096481525,0.0
1.2780650850158772,0.0
1.1953571576469193,0.0
1.0403679028762554,0.0
1.099651828760631,0.0
0.9502755942034127,0.0
0.8945235093734065,0.0
0.8304143754692828,0.0
0.917938539442886,0.0
0.818169238766421,0.0
0.9037706866857065,0.0
0.7052964610462158,0.0
0.8403094038253751,0.0
0.7446260947838063,0.0
0.5786171083541427,0.0
0.7749140854004762,0.0
0.5609737552775262,0.0
0.7577007988601868,0.0
0.6091908781800202,0.0
0.44471769123583066,0.0
0.2324242272048342,0.0
0.37287251808891897,0.0
0.4122355329538003,0.0
0.7658420478050121,0.0
0.8978196740814933,0.0
0.9617069203749391,0.0
1.1011351610702254,0.0
1.0800218746578083,0.0
1.2697529708862758,0.0
1.2652276588107136,0.0
1.1073240734928145,0.0
1.308758709608694,0.0
1.254407945290339,0.0
1.391725761614431,0.0
1.3746964781862296,0.0
1.1840588988311147,0.0
1.3393884258237274,0.0
1.1405633263296793,0.0
1.1917774914152066,0.0
1.3004516057334519,0.0
1.1922084865596227,0.0
1.4503262798024081,0.0
1.671665239310467,0.0
1.4240198544034872,0.0
1.345088675291876,0.0
1.3842108749330055,0.0
1.6184332414722291,0.0
1.5238331488329981,0.0
0.8976732103898057,0.0
0.9492608904810123,0.0
1.0630691060613187,0.0
1.0307373978408547,0.0
0.708035396627353,0.0
0.6479077740952268,0.0
0.7347704541511402,0.0
0.5696293547302793,0.0
0.8300210205866299,0.0
0.6081981099207986,0.0
0.2594234128402013,0.0
0.6136804338614521,0.0
0.4883778989154752,0.0
0.6516668202993942,0.0
0.38853475986375774,0.0
0.15524819328466039,0.0
0.48625666427107017,0.0
0.46499269314575403,0.0
0.001796558842480589,0.0
0.01835344236313935,0.0
0.5511467565268442,0.0
0.5642375845008827,0.0
0.5119211177109774,0.0
1.1137615890565922,0.0
0.5749278356554324,0.0
0.5257496923856795,0.0
1.1085964941617137,0.0
0.9090434186470706,0.0
1.4017083605792489,0.0
1.201116416931145,0.0
0.8385825643522654,0.0
1.1445601055978167,0.0
0.8623717530640369,0.0
0.9536577183643075,0.0
0.8311697292848703,0.0
1.047197294274642,0.0
1.0911981581119923,0.0
0.9774154012316794,0.0
0.6346345104413775,0.0
1.1111626941420967,0.0
0.9379097779106726,0.0
1.120722758311654,0.0
0.9204288014585134,0.0
1.1216637012416613,0.0
1.26488162876565,0.0
1.1967104920397693,0.0
1.126832415568358,0.0
1.0769088739673076,0.0
0.9581432103713176,0.0
1.0295228888660726,0.0
1.0141685034901569,0.0
1.0962931213926428,0.0
0.997693256864258,0.0
1.1263651389791531,0.0
0.7577462804178355,0.0
1.0608195677055223,0.0
1.1190789499874356,0.0
0.9637151565420555,0.0
0.6972545162443957,0.0
0.7426639523736586,0.0
1.1990412518699174,0.0
0.7802786784807618,0.0
0.9697306571455113,0.0
0.6965248775297499,0.0
1.0512203547078405,0.0
0.7940383134501754,0.0
0.6916948526324332,0.0
0.409371545111908,0.0
0.8802203341747488,0.0
0.484776269165324,0.0
1.013197073695314,0.0
0.9111414304206034,0.0
1.0185398058593496,0.0
0.6832847737986502,0.0
0.8832111301210972,0.0
0.6091665391754602,0.0
0.6842788500958972,0.0
0.7469918787173971,0.0
0.7399498210697182,0.0
0.5983397841497111,0.0
0.8149446394732813,0.0
1.001010274390799,0.0
0.7342535602308524,0.0
1.139555858895288,0.0
1.20409055912792,0.0
1.2649563570196387,0.0
1.0311955862565176,0.0
1.2599371072276995,0.0
1.1808428127235657,0.0
1.6979298795273303,0.0
1.3861572588858926,0.0
1.5618446129756662,0.0
1.275557973958765,0.0
1.6141482341667435,0.0
1.4745562563411545,0.0
1.654740437597703,0.0
1.491464323670297,0.0
1.8037873394968786,0.0
1.7935316807361334,0.0
1.5623315488599974,0.0
1.5954864614849722,0.0
1.6169561629300782,0.0
1.6071577134812336,0.0
1.4441396180080825,0.0
1.2439041488308713,0.0
1.0747109471968113,0.0
0.9154255640030331,0.0
0.5861349537062592,0.0
1.0700470018698283,0.0
0.9135465556278047,0.0
1.063781839371562,0.0
0.858699517708859,0.0
0.7343180868630925,0.0
0.5653921570881625,0.0
0.2839130187142762,0.0
0.802010382587228,0.0
0.5523886867395958,0.0
0.41387595680705375,0.0
0.49546169964414544,0.0
0.4563333179854926,0.0
0.23837420030807954,0.0
0.3916852305509816,0.0
0.3387849059409302,0.0
0.51722642929167,0.0
-0.17632901373790988,0.0
0.34228961470222974,0.0
0.39845917030369093,0.0
0.6607985292373915,0.0
0.4254379905783663,0.0
0.8277733732410719,0.0
0.9737374081664272,0.0
0.6816446125064108,0.0
0.9955258059358912,0.0
0.6917048136961202,0.0
0.8397546834056289,0.0
0.9282349007258527,0.0
1.217627890886871,0.0
1.051787726897973,0.0
0.8044693219071768,0.0
0.9608023963007017,0.0
0.4769503968416502,0.0
0.9254502611503472,0.0
0.6185943166646919,0.0
0.8909382472426086,0.0
1.1874323976980972,0.0
0.8442424155285589,0.0
1.1276341498503024,0.0
1.0531707489906645,0.0
1.060640344291376,0.0
1.042460935073601,0.0
1.196901140193954,0.0
1.1630524488953324,0.0
1.1739137319898993,0.0
1.0432485279718031,0.0
1.0676011330926118,0.0
1.3297991476993947,0.0
1.3959160283503547,0.0
1.1960669717988406,0.0
1.0814363705085055,0.0
1.1936973326188698,0.0
1.358204295642973,0.0
1.357733023634384,0.0
1.4725758829237796,0.0
1.569625327136456,0.0
1.3743404801562265,0.0
1.2828283137038219,0.0
1.4066696240666894,0.0
1.3291138075398168,0.0
1.1055790820977491,0.0
0.9070674736811429,0.0
1.0197693484215855,0.0
1.3086723240915197,0.0
0.9898898215482773,0.0
0.7837047224849433,0.0
0.858603316189655,0.0
0.5760578994430844,0.0
0.6894815855116997,0.0
0.7764116831231103,0.0
0.6926800434545667,0.0
0.5793704622648886,0.0
0.2898191723791822,0.0
0.3425120606258169,0.0
0.6218984911671392,0.0
0.2758772422836514,0.0
0.2828687341635797,0.0
0.5401599198865572,0.0
0.260609077733027,0.0
0.5348186899443446,0.0
0.5899542380506306,0.0
0.5339445914735568,0.0
0.5256032641587427,0.0
1.0687017067998195,0.0
0.796799852462994,0.0
1.128076605751799,0.0
0.9987514657200721,0.0
1.2160985940186495,0.0
1.1328601082989347,0.0
1.14961348616208,0.0
1.3522424534299444,0.0
1.1949126619023247,0.0
1.3483142379068485,0.0
1.312020426716896,0.0
1.101225119864068,0.0
1.1107094910193507,0.0
1.3558080020168783,0.0
1.2307787877319947,0.0
1.260522706742628,0.0
1.0815367350879637,0.0
1.2568821292925438,0.0
1.3426348714049943,0.0
1.6990523282811414,0.0
1.645191989937356,0.0
1.4488952267907422,0.0
1.1997276229436733,0.0
0.9397836810519664,0.0
0.9876579061086198,0.0
1.1687144633072786,0.0
1.0728389575131905,0.0
0.6646947360940427,0.0
1.0103165573867752,0.0
0.8662173996895776,0.0
0.8679367365637377,0.0
0.867309039314934,0.0
0.8399581790559781,0.0
0.7550442018137411,0.0
0.5833090796000397,0.0
0.5604968903786631,0.0
0.6298543543876594,0.0
0.567239302736041,0.0
0.5647105795780764,0.0
0.44123542677365474,0.0
0.513588425339007,0.0
0.599591744820441,0.0
0.46935746876946544,0.0
0.7888534472433325,0.0
0.6472230643846568,0.0
0.6463295391165106,0.0
0.8110617604129743,0.0
0.9040404071921933,0.0
0.6149948371617338,0.0
1.034072197252204,0.0
0.8864215047232551,0.0
0.9757482851603604,0.0
1.0820482610672835,0.0
1.4148272581213568,0.0
1.1844669059870292,0.0
1.2648619335990008,0.0
1.1925109832951764,0.0
0.971207154819056,0.0
1.605924211148715,0.0
1.0281909135843155,0.0
1.3890133438535306,0.0
0.8345139531919255,0.0
1.2132580574547642,0.0
0.9680637762313047,0.0
1.1035535026027914,0.0
1.576570154056868,0.0
1.4688893187834533,0.0
1.414388046865601,0.0
1.4648274370764056,0.0
1.7021820966054322,0.0
1.4651528047678084,0.0
1.0919384916661152,0.0
0.9273445732474113,0.0
0.9606541915608902,0.0
1.251757260014311,0.0
0.9288841594594803,0.0
0.6590070840781206,0.0
0.7954050657672609,0.0
0.7409690732881541,0.0
0.4475799810691127,0.0
0.45573463405667647,0.0
0.7142508130624374,0.0
0.3517264608527798,0.0
0.521347180044093,0.0
0.4598995209185011,0.0
0.37146921515881925,0.0
0.4726260630280201,0.0
0.5121279820893951,0.0
0.33496237835078146,0.0
0.3612518572682082,0.0
0.24714398360814493,0.0
0.5053520199405798,0.0
0.501944055924401,0.0
0.7081603213193014,0.0
0.856841267684213,0.0
0.9950731576146059,0.0
1.20440853028388,0.0
1.17649133873724,0.0
0.867123035168796,0.0
0.6775305018509141,0.0
1.1717563165882936,0.0
1.0362831808118564,0.0
0.9742424414220967,0.0
1.2046646857314336,0.0
1.3956965819163616,0.0
1.3022898553680502,0.0
1.059692648523129,0.0
1.1028472698542882,0.0
1.0172360973235468,0.0
1.0845549925229574,0.0
1.2387919685607072,0.0
1.3584170707116123,0.0
1.2007770295445557,0.0
1.3320813579355695,0.0
1.3719743987853943,0.0
1.4113056243981987,0.0
1.2929249995258632,0.0
1.5400795020485565,0.0
1.0056693234631005,0.0
1.0538755541708509,0.0
1.1385867175542408,0.0
0.9516022238151991,0.0
0.9648459071824788,0.0
0.901143167434975,0.0
0.780296558919553,0.0
0.9734866902408204,0.0
0.6358335174765543,0.0
0.725649474003222,0.0
0.640795692966748,0.0
0.8582175975468325,0.0
0.9274356672626082,0.0
0.21412978376368091,0.0
0.6476536185948922,0.0
0.5721841705106657,0.0
0.44064539152214055,0.0
0.5245622161388843,0.0
0.42000960890591676,0.0
0.4932339532737111,0.0
0.6028449561811703,0.0
0.7463701759518386,0.0
0.7939690155281529,0.0
0.9707044541312537,0.0
0.8025965113662348,0.0
0.809531240816626,0.0
1.0180267618031418,0.0
0.9488632552042957,0.0
1.421290136488845,0.0
1.3000676479157631,0.0
1.1340448868075397,0.0
1.1702673996431603,0.0
1.4845571467798502,0.0
1.4148116676983904,0.0
1.4824827912683303,0.0
1.4421546712833988,0.0
1.5642658691040607,0.0
1.2465251325185815,0.0
1.4477608748554456,0.0
1.5549189573081321,0.0
1.4526683057692447,0.0
1.4666059735485302,0.0
1.5372020734100087,0.0
1.4144192449527726,0.0
1.5783207900884002,0.0
1.3485612249463972,0.0
1.318596204839881,0.0
1.1527315954550523,0.0
1.280279922943223,0.0
0.9290071210077416,0.0
0.9730322708736646,0.0
0.9646791076544537,0.0
0.9289473950744742,0.0
0.9684248184056943,0.0
0.7332052391356783,0.0
0.8099116048597456,0.0
0.5506621280808482,0.0
0.7591592010743846,0.0
0.47144986134949696,0.0
0.2460420021461514,0.0
0.48235515101734366,0.0
0.25471360371803087,0.0
0.5728165396660729,0.0
0.3472612692615982,0.0
0.251467170964756,0.0
0.5123767384691977,0.0
0.299275029492931,0.0
0.4235084989498935,0.0
0.40380984536443465,0.0
0.7568316081378486,0.0
0.5949832720604002,0.0
0.6532498967104847,0.0
0.9691451654928235,0.0
1.112675675121736,0.0
1.088312600492481,0.0
1.081620171256756,0.0
1.0741592905411579,0.0
0.9033706684487168,0.0
1.1849328546084872,0.0
0.9073722811552274,0.0
1.1539806864493443,0.0
1.2682476274155843,0.0
1.0076737810675203,0.0
1.170040366450591,0.0
0.9293950567892951,0.0
1.1297668821990121,0.0
0.8587232567590701,0.0
1.2412217252166071,0.0
0.9674587038810974,0.0
1.214308964128974,0.0
1.3497781110112612,0.0
1.1566314435372858,0.0
1.1555766736871709,0.0
1.0772528275577933,0.0
1.1939169928182103,0.0
1.1264532665570899,0.0
0.8777782963457366,0.0
1.131237582701647,0.0
0.9566114669084694,0.0
1.2050077771880512,0.0
0.9495219818001512,0.0
1.213599594461124,0.0
0.8250263083842707,0.0
1.0887920907809112,0.0
1.0433919548031163,0.0
1.4045625281603134,0.0
0.9398325300661843,0.0
1.1198583936749005,0.0
1.0310447787324972,0.0
1.0015908912523241,0.0
0.8832379302011811,0.0
0.8775483420047039,0.0
0.8320652282636688,0.0
0.550579296814875,0.0
0.5481152993672816,0.0
0.8141708539381011,0.0
0.6166446298115493,0.0
0.6870407163995582,0.0
0.7889245827155135,0.0
0.7438908674215232,0.0
0.7849354782027841,0.0
0.7106827074527349,0.0
0.9036739898430058,0.0
1.0207183897450482,0.0
1.0569192234120801,0.0
0.8509665827163196,0.0
0.7708122757734749,0.0
0.6964466368125469,0.0
0.7889154268024606,0.0
0.9940241415516285,0.0
1.055041417500324,0.0
1.035179560802896,0.0
1.231285363195711,0.0
1.339838869016813,0.0
1.3144820010047302,0.0
1.381361102317407,0.0
1.3403820668151012,0.0
1.44008578515683,0.0
1.1689942482340527,0.0
1.6362703922876563,0.0
1.947915221783815,0.0
1.819709561415387,0.0
1.8340808360958754,0.0
1.5357031763902367,0.0
1.2723718461525935,0.0
1.5431575632782286,0.0
1.4731969697333926,0.0
1.5568865091440327,0.0
1.3185103096080177,0.0
1.3814184315506415,0.0
1.4929466866508043,0.0
1.5023628910203235,0.0
1.2482405748968044,0.0
1.1680097666290228,0.0
0.7953209263771105,0.0
0.7557725631319998,0.0
0.8740741109380535,0.0
0.7390950790784061,0.0
0.6226259343586174,0.0
0.7556424669704944,0.0
0.5777312120332344,0.0
0.44977626569575335,0.0
0.35203435586836684,0.0
0.25947384840306087,0.0
0.296833311757581,0.0
0.6239083174093288,0.0
0.127478152175915,0.0
0.30112088230274825,0.0
0.22118744523332107,0.0
0.16567364928004435,0.0
0.29348067720042764,0.0
0.3951147674224262,0.0
0.6838937122335927,0.0
0.5781628171892131,0.0
0.8288469095116201,0.0
0.8012594879707103,0.0
1.0072146704281637,0.0
0.6921970913260448,0.0
0.62979413042595,0.0
0.9399247429426878,0.0
1.0904016450853624,0.0
0.9612698443318891,0.0
0.9272961267021139,0.0
1.2030180994117192,0.0
1.1025130033606674,0.0
1.4061483112136488,0.0
0.7826791291119786,0.0
0.9237568277357191,0.0
1.0230294143607994,0.0
1.0646870496994674,0.0
0.9942987106399322,0.0
0.8559276698216951,0.0
1.0350012878536934,0.0
1.03670118594092,0.0
0.9829669513233422,0.0
0.8475522959549933,0.0
1.1310944368424576,0.0
1.3280379319377231,0.0
1.3369377864521241,0.0
0.975516338259986,0.0
0.985393008378271,0.0
1.3501963292315227,0.0
1.109416357627928,0.0
1.3029051751988148,0.0
1.0422415836412813,0.0
1.1797662423362105,0.0
1.3809651112956114,0.0
1.4184759196693777,0.0
1.6025660237989428,0.0
1.4222740351299583,0.0
1.358631533889034,0.0
1.288262314827791,0.0
1.3202073137084362,0.0
1.0738002565337847,0.0
0.9866724218927573,0.0
0.970700157023915,0.0
1.1209603528836833,0.0
1.0943702202963435,0.0
1.0774941714520383,0.0
1.095157926132652,0.0
0.94772123218788,0.0
0.7504582344853156,0.0
0.5796527549216883,0.0
0.6755966499148911,0.0
0.8027925236321631,0.0
0.7128687391040041,0.0
0.5574131661143769,0.0
0.5725069236658851,0.0
0.3181186709257975,0.0
0.5834979797735776,0.0
0.3679592432220618,0.0
0.4585010852427186,0.0
0.49703276605091506,0.0
0.23862104846357585,0.0
0.5271163198268327,0.0
0.7088596116795567,0.0
0.7310306070867432,0.0
0.8448456899873235,0.0
0.5408421450435592,0.0
1.1543382447250035,0.0
1.033559697966949,0.0
0.9692635833423204,0.0
0.943986006008965,0.0
1.093257135815069,0.0
1.325353806484638,0.0
1.4664186750099688,0.0
1.1022152528754205,0.0
1.2303178197147362,0.0
1.3885154947940017,0.0
1.3633310883482737,0.0
1.32283283261737,0.0
1.275548694089458,0.0
1.0088613833251667,0.0
1.2458640235248297,0.0
1.3479855939275822,0.0
1.0296741496264603,0.0
1.2225126666344879,0.0
1.3504447692616237,0.0
1.2079036107995769,0.0
0.8384343503265286,0.0
1.151871405723883,0.0
1.0264886330237295,0.0
1.1823430512725854,0.0
0.9534627566138311,0.0
0.877145814682856,0.0
0.8519685389818528,0.0
0.883087664393786,0.0
0.7594820322986858,0.0
0.8114278050851537,0.0
0.6729928125645794,0.0
0.7242071853170212,0.0
0.2705316397328447,0.0
0.428454853381698,0.0
0.5714174105237406,0.0
0.5226990050542314,0.0
0.4332537400223919,0.0
0.44415548551331346,0.0
0.5263328982269925,0.0
0.33416634099263415,0.0
0.3913611785868065,0.0
0.6321957427264961,0.0
0.6840106712896253,0.0
0.37065643450410996,0.0
0.8126966407285382,0.0
0.8008531203876427,0.0
1.1770393205265512,0.0
1.0820728669193547,0.0
1.18530580764717,0.0
0.7928755110000971,0.0
1.1996382764650975,0.0
1.2739758997077635,0.0
1.2729505718243428,0.0
1.2604905453733113,0.0
1.3257418687838285,0.0
1.5278077150715705,0.0
1.5378172651719257,0.0
1.0840579068432448,0.0
1.305022167512567,0.0
1.1227265699808082,0.0
1.2769352479357696,0.0
1.39520537547965,0.0
1.3130383262912284,0.0
1.3988636854059981,0.0
1.3459015389162572,0.0
1.6789798030057805,0.0
1.2934910237976571,0.0
1.2535904100577329,0.0
1.2329721451475226,0.0
1.2352405679838643,0.0
1.029190808182181,0.0
0.8974728942437771,0.0
0.8133326382338931,0.0
1.0080572955834126,0.0
0.6146369201955766,0.0
0.6387349806673084,0.0
0.759068308639176,0.0
0.9429768766947237,0.0
0.6259373720012418,0.0
0.8848060629507996,0.0
0.548385226272143,0.0
0.8475917888670751,0.0
0.4316565105027634,0.0
0.21208505393936422,0.0
0.5326790154365817,0.0
0.46408465495971996,0.0
0.2996248300275185,0.0
0.46120645811783173,0.0
0.35081404671839367,0.0
0.3351359008356686,0.0
0.5980546195260229,0.0
0.8545626651068862,0.0
0.7397702625520107,0.0
0.9552141088679883,0.0
0.9933613228382573,0.0
1.1598906717058899,0.0
0.9258862947488418,0.0
1.1760423788641883,0.0
1.282830382165469,0.0
1.4661016036192025,0.0
1.1139524947942272,0.0
1.480645616940574,0.0
0.9915623579278897,0.0
1.0870112647774572,0.0
1.4898574256610408,0.0
1.052739222068663,0.0
1.2047473499858243,0.0
1.0942349150970154,0.0
1.1466664702794214,0.0
1.2871050614014383,0.0
1.2236960713793446,0.0
1.4546532550731612,0.0
1.2284316694123452,0.0
1.2741480753264602,0.0
1.2860116786867306,0.0
1.2797274821751599,0.0
1.0062181296168542,0.0
0.9069293749956228,0.0
1.035010557150351,0.0
0.7412093534060944,0.0
0.9278899110671883,0.0
0.9163397516071093,0.0
0.9903366915103047,0.0
0.7788875929635324,0.0
0.5071410276662317,0.0
1.0185868703316983,0.0
0.7249330313193102,0.0
0.5857667832944333,0.0
0.7062958630751194,0.0
0.5682879967110815,0.0
0.4451296706781373,0.0
0.4075425181996072,0.0
0.6438467093799968,0.0
0.47586795810876675,0.0
0.5963239382646157,0.0
0.24524544130017997,0.0
0.48060834339261665,0.0
0.6677703068991272,0.0
0.7955901049640777,0.0
0.7326634094709906,0.0
0.8910131859417337,0.0
0.7071871343149188,0.0
1.1427542017091705,0.0
1.3838307352315775,0.0
0.9772368180887365,0.0
1.4076598367470068,0.0
1.254707441610096,0.0
1.1659886623584743,0.0
1.5571301423010007,0.0
1.1589527984845094,0.0
1.67440003119798,0.0
1.1587211394009893,0.0
1.247000992427261,0.0
1.004282225313123,0.0
1.1482894845021527,0.0
1.2412746227667069,0.0
1.3301164087187645,0.0
1.3838863987129408,0.0
1.7145196222963643,0.0
1.6478160597511495,0.0
1.4369419209545482,0.0
1.424693908070293,0.0
1.0363478928352619,0.0
1.268456258482257,0.0
1.336101865752414,0.0
0.8815916021252207,0.0
1.0203737137139317,0.0
0.8575586426995133,0.0
0.8845452544117199,0.0
0.8700630539858897,0.0
0.46351359935946623,0.0
0.7212474903995328,0.0
0.5545810211176474,0.0
0.6969337931039021,0.0
0.5629578618699992,0.0
0.3105483052676369,0.0
0.514570462235176,0.0
0.41416564760224406,0.0
0.4204447599372244,0.0
0.5165209660196558,0.0
0.12306375349748266,0.0
0.34514092796522106,0.0
0.3940551977174287,0.0
0.6935514339179276,0.0
0.7979863103702961,0.0
0.8213702488770941,0.0
0.769599928405216,0.0
1.2393683923125287,0.0
0.9051398881187894,0.0
0.8105214960734741,0.0
1.3935968719239815,0.0
0.7630569040410207,0.0
1.402394191023137,0.0
1.126952071456283,0.0
1.453441084060445,0.0
1.168930517488381,0.0
1.2293276019155102,0.0
1.050800063566213,0.0
1.0385008489924528,0.0
1.002982764496217,0.0
1.125472716438516,0.0
1.2107088957302499,0.0
1.2924525927005377,0.0
1.1974884605220142,0.0
1.2157334765931074,0.0
1.2097667020885863,0.0
1.25641208455662,0.0
1.5573543154684168,0.0
1.2370968927762336,0.0
1.0009654492159825,0.0
1.3431887877178696,0.0
1.3521166404874045,0.0
1.0383742565296303,0.0
1.359066601411787,0.0
0.8835954337031484,0.0
0.8935112741512383,0.0
0.8921305062959419,0.0
0.764282899586197,0.0
0.9744140568864881,0.0
1.02617300809792,0.0
0.44502442354511607,0.0
0.7281551142129161,0.0
1.1415275535361409,0.0
0.9272267208139646,0.0
0.512645362039137,0.0
0.8012411269313331,0.0
0.7978660999507636,0.0
0.8749985843358024,0.0
0.45376319557384015,0.0
0.4125011338744718,0.0
0.44348587650174515,0.0
0.7998341453288066,0.0
0.6862519450980429,0.0
0.9843787097084827,0.0
1.0122017187632681,0.0
0.7408283574021581,0.0
1.0248375004879064,0.0
1.0695007928662508,0.0
1.0521766296813138,0.0
1.4508334800660023,0.0
1.0756228317777938,0.0
1.2462094637571022,0.0
1.4774925886644485,0.0
1.2636413748412691,0.0
1.402708824245278,0.0
1.500566270807768,0.0
1.2963086850100725,0.0
1.6619200040756912,0.0
1.4566929824116202,0.0
1.2439155675547864,0.0
1.6015022792020972,0.0
1.631949674378956,0.0
1.5507648780687102,0.0
1.480893537428707,0.0
1.5113546940109375,0.0
1.5272383450966154,0.0
1.7458496601300726,0.0
1.497917532278952,0.0
1.163245626202643,0.0
1.2767600978003313,0.0
1.0697506513037618,0.0
0.8371598013006554,0.0
1.1602072071943834,0.0
1.1311363593734682,0.0
0.9903433096653573,0.0
1.0257029277647454,0.0
0.8084769453867388,0.0
0.5375832019891293,0.0
0.6469849771920085,0.0
0.7297969837282714,0.0
0.38903926741510814,0.0
0.4009470524770274,0.0
0.24316644418293099,0.0
0.6362637399414006,0.0
0.3738920446149428,0.0
0.30902637719152715,0.0
0.14673805583225105,0.0
0.16353737622135356,0.0
0.4075066901319738,0.0
0.2768483910448822,0.0
0.3748105133978429,0.0
0.5869937437628738,0.0
0.6707407081416649,0.0
0.6993172883152534,0.0
0.6635758061611401,0.0
0.5876762928407331,0.0
0.8978919296251308,0.0
1.0583815490731696,0.0
0.9619245096440231,0.0
0.8037547216557284,0.0
1.15699407869065,0.0
1.0679542881932373,0.0
1.0616135106502214,0.0
1.018760086136285,0.0
0.8316933384569926,0.0
1.1819511073726934,0.0
0.66739175689396,0.0
1.0512709219019682,0.0
0.7665812026373443,0.0
1.0015211159179473,0.0
0.9453793141357849,0.0
1.0056463007969325,0.0
1.2817968204114965,0.0
1.255130044691639,0.0
1.164713068051458,0.0
1.0088407547891427,0.0
1.5552743499369526,0.0
1.217924371953202,0.0
1.0029280368051272,0.0
1.0273102495533728,0.0
1.491866640782256,0.0
0.9159495907932352,0.0
1.273990134477869,0.0
1.282503814058137,0.0
1.1938247430545108,0.0
1.2235002598991112,0.0
1.0821033284865547,0.0
1.5807690426502619,0.0
1.3176185951061272,0.0
1.2892577225391637,0.0
1.1966509052070744,0.0
1.2793896452016227,0.0
1.0790570396137527,0.0
1.0020061752792344,0.0
1.0956956941809264,0.0
0.9293676943004622,0.0
0.8708713615024538,0.0
1.0062200899068987,0.0
0.8851224667485194,0.0
0.770893012833637,0.0
0.8758027357277995,0.0
0.5444615972590965,0.0
0.5537434343930508,0.0
0.3920720425482368,0.0
0.7007279063125079,0.0
1.0538758415342382,0.0
0.45956484252855156,0.0
0.623100526532061,0.0
0.6857422279932146,0.0
0.8337231868367443,0.0
0.19862386770158713,0.0
0.7614191716511225,0.0
0.5972909994004911,0.0
0.9332289945789471,0.0
1.2144602864703131,0.0
1.110730273729333,0.0
1.3000154519501292,0.0
1.1580849045665838,0.0
1.0398985929247595,0.0
1.2631565914804503,0.0
1.51014649573888,0.0
1.4342524588493806,0.0
1.248445993675896,0.0
1.2731507978029648,0.0
1.487139933326812,0.0
1.4878052889857525,0.0
1.3248869130390268,0.0
1.3018988172406571,0.0
1.4021759510838545,0.0
1.4432811235469953,0.0
1.441502985373323,0.0
1.509820642415296,0.0
1.5122931689058512,0.0
1.5818326153857019,0.0
1.5546101129700198,0.0
1.2460447823454033,0.0
1.1278314859058405,0.0
0.8992246535456139,0.0
0.6757117147951099,0.0
1.3554425830979282,0.0
0.9810378871855069,0.0
0.8542152609157833,0.0
0.9451223068825991,0.0
0.8843073114826446,0.0
0.8127263744517789,0.0
0.6225433964661988,0.0
0.24156407542721658,0.0
0.7666892769234788,0.0
0.5554964798679605,0.0
0.693063446098346,0.0
0.6085741362740787,0.0
0.33189218953177224,0.0
0.19443022193248347,0.0
0.19975991518440617,0.0
0.6299258025580119,0.0
0.24520757909311655,0.0
0.20157671951232353,0.0
0.36348307875114766,0.0
0.5698456148862887,0.0
0.3736980656332978,0.0
0.3181445826056791,0.0
0.7684446538309306,0.0
0.6687380951373194,0.0
0.6519231363945961,0.0
1.013411204928554,0.0
1.2159692182002444,0.0
0.9724874897527385,0.0
0.7122079990004676,0.0
1.1422406625276191,0.0
1.3342513984212545,0.0
0.9405559705552237,0.0
1.0069144701056976,0.0
0.8506785685108039,0.0
1.2212628304530766,0.0
1.1944470778430902,0.0
1.2343511959526647,0.0
0.9421642127530792,0.0
0.8491706316213451,0.0
1.2007866428257081,0.0
1.2005078250099313,0.0
1.318737687364707,0.0
1.2153416515502342,0.0
1.1255299626625248,0.0
1.0939593156856386,0.0
0.9999483661347033,0.0
1.2266873821638375,0.0
1.0258834162011836,0.0
1.0506073006037806,0.0
1.0458890543319532,0.0
1.107469401635802,0.0
1.0221778469606206,0.0
1.0295084880841774,0.0
0.890465339170733,0.0
0.8437515621813736,0.0
0.7972260140063586,0.0
1.1167351836981623,0.0
1.2759185205860768,0.0
0.7623131885510577,0.0
0.898800148485717,0.0
0.6809720354774351,0.0
0.991634394760324,0.0
0.7518623017063722,0.0
0.6640424923770083,0.0
0.7972682844770156,0.0
0.9189892883464508,0.0
0.8183470946967635,0.0
0.8440101214572249,0.0
0.4903610259373515,0.0
0.7650474095541298,0.0
0.7822267840869267,0.0
0.7257452732850861,0.0
0.46363645309629736,0.0
0.7077724225290157,0.0
0.6177609502166869,0.0
0.762621931319564,0.0
0.734710735729897,0.0
0.8584410398142149,0.0
0.954499696827282,0.0
0.8980399506452906,0.0
1.3693823745521707,0.0
1.1341411117805857,0.0
1.131351438869885,0.0
1.1309834166660349,0.0
0.9704076948891562,0.0
1.1719236108256226,0.0
1.2915863414517896,0.0
1.5641160862495656,0.0
1.5976918943350669,0.0
1.498661513743331,0.0
1.550768972551818,0.0
1.5093241806303916,0.0
1.3491182875678303,0.0
1.5289878124470535,0.0
1.4194638465179925,0.0
1.6687820479500701,0.0
1.7034388785015808,0.0
1.6426582389748607,0.0
1.7587090979893871,0.0
1.7150411549907991,0.0
