1.4814123200297928,0.0
1.8065531548111,0.0
1.6009030196892664,0.0
1.7011146993515258,0.0
1.7093085809688198,0.0
1.7430505953033828,0.0
1.5416518500852394,0.0
1.440515975598012,0.0
1.1451452718579755,0.0
1.4363977513872033,0.0
1.4685822461086897,0.0
1.1698725617943766,0.0
1.1029281980948378,0.0
0.7613927853817947,0.0
0.6160683583320852,0.0
0.702727607343089,0.0
1.0488804261965203,0.0
0.4649398430720033,0.0
0.6060154558803134,0.0
0.6414773090282567,0.0
0.3628709114595014,0.0
0.3286451411676628,0.0
0.68260412681184,0.0
0.23863531527725948,0.0
0.5408827888448474,0.0
0.2144344307004198,0.0
0.2376995988196544,0.0
0.36185026212769994,0.0
0.32829173949840323,0.0
0.21770279245541851,0.0
0.23020615514956982,0.0
0.2540758728659634,0.0
0.39460740930131194,0.0
0.8777611879991758,0.0
0.7727623653583702,0.0
0.6553166568003684,0.0
1.0041304285682133,0.0
0.8613417956640189,0.0
0.89222340853471,0.0
1.1082800030620077,0.0
0.889018615294033,0.0
1.0198975443795935,0.0
1.1276541419520403,0.0
1.2207475192035468,0.0
0.9113748088881992,0.0
1.005290172336995,0.0
1.0430814664680592,0.0
0.9323382644716847,0.0
0.8520405892708198,0.0
1.2024973344502041,0.0
1.192970162806213,0.0
0.9392953469447404,0.0
0.7186957101682465,0.0
0.960509247699855,0.0
1.0401876218962618,0.0
1.31192156854544,0.0
1.5502415027159226,0.0
1.3980771978354736,0.0
1.0773924018158798,0.0
0.9945953202359465,0.0
1.1838930732047146,0.0
0.9997800232913907,0.0
1.110203503365671,0.0
1.3630875656310573,0.0
1.4984647328672214,0.0
1.0802495110054335,0.0
1.2490653978912347,0.0
1.458343446152674,0.0
1.6750472511175496,0.0
1.4156650553872663,0.0
1.5899568899985559,0.0
1.0012969672011678,0.0
1.1226116309383307,0.0
0.9362880557307522,0.0
1.2269676002966265,0.0
1.1152117695970298,0.0
0.865717530117806,0.0
1.0105380560889379,0.0
0.713150317418842,0.0
0.854912380375298,0.0
0.8409618792427425,0.0
0.6887303426192973,0.0
0.8986290359458998,0.0
0.6369737098438015,0.0
0.47301578181116355,0.0
0.33127572516592757,0.0
0.7107070622522875,0.0
0.42169995707963315,0.0
0.42563227210283006,0.0
0.5373951509955851,0.0
0.7068732808007119,0.0
0.4592789970299251,0.0
0.5231962391840395,0.0
0.16119417535612018,0.0
0.44573712928267795,0.0
0.6986086719520433,0.0
0.5834258623423303,0.0
0.6994028977359026,0.0
0.7853143447983383,0.0
0.9037017206793175,0.0
1.1579376765404255,0.0
1.2918073841876536,0.0
1.0540440610291746,0.0
1.2349618055207057,0.0
1.184814652599346,0.0
1.4180898240545439,0.0
1.2543635782715514,0.0
1.1023528971502898,0.0
1.2898159346906752,0.0
1.5381026007683205,0.0
1.3458385080065234,0.0
1.481073975115295,0.0
1.1516524667862715,0.0
1.2789530436413161,0.0
1.3358349088547279,0.0
1.2160199697734095,0.0
1.4259068693493238,0.0
1.0559858942716773,0.0
1.2918148623535566,0.0
1.3983388855652186,0.0
0.9898204469943988,0.0
1.5385293398981785,0.0
1.469088208340686,0.0
1.0362338480336006,0.0
0.9251851202454107,0.0
0.8324399419595686,0.0
0.9556365299615813,0.0
0.8494791479413015,0.0
0.6491892259916958,0.0
0.7978828543873557,0.0
0.9106055893823304,0.0
0.5513738926530696,0.0
0.6522874478636461,0.0
0.37832072975181263,0.0
0.5305440906380937,0.0
0.5536068470758585,0.0
0.5287283116360254,0.0
0.8128478321780942,0.0
0.7509709845170482,0.0
0.30457945631924904,0.0
0.9406976168451168,0.0
0.5066414331380774,0.0
0.6476547016528131,0.0
0.6297439524910852,0.0
0.7476850577306572,0.0
0.7621550235157729,0.0
1.0874547829071073,0.0
1.092970775727119,0.0
1.0236569004584868,0.0
1.1560293691438752,0.0
1.297555607189963,0.0
1.2652270205079716,0.0
1.1729326256639652,0.0
1.2937083134543388,0.0
1.026083913706313,0.0
1.2870729486357768,0.0
1.3205692164550504,0.0
0.9488957292597493,0.0
1.4271639962602267,0.0
1.140125629138648,0.0
1.2714818014920706,0.0
1.1766725263100952,0.0
1.2045891195090805,0.0
1.287584771731768,0.0
1.3591898766878001,0.0
1.2642367179198224,0.0
1.2262478822425436,0.0
1.1579192071498772,0.0
1.1682271679574183,0.0
1.0249246254566342,0.0
1.0495572375636522,0.0
0.8973173831194758,0.0
0.7855852710615147,0.0
0.9852292249613194,0.0
0.9262930169079756,0.0
0.7020221461101669,0.0
0.6398225798747375,0.0
0.7246567810442657,0.0
0.6875342717269183,0.0
0.48880813286852465,0.0
0.5524644339622089,0.0
0.527932686858223,0.0
0.26247007024646923,0.0
0.5612585923065422,0.0
0.319091008614293,0.0
0.34480348960633117,0.0
0.7230498316749461,0.0
0.4402226108931017,0.0
0.25517697056826844,0.0
0.7830495238034427,0.0
0.8911817193505779,0.0
0.5993101161185757,0.0
0.8308895506401154,0.0
1.2345567975244316,0.0
1.2313644840015552,0.0
0.9304464847124757,0.0
1.0287879511149691,0.0
1.169488049616031,0.0
1.196108840676844,0.0
1.1980736932926588,0.0
1.0697038465622408,0.0
0.9854788840433445,0.0
1.1288593336472244,0.0
0.9508780067165861,0.0
1.1451342237093636,0.0
1.5298809396824862,0.0
0.947111854090632,0.0
0.9237645487615004,0.0
1.3128557011732527,0.0
1.4348550499246187,0.0
1.4600577707016729,0.0
1.191291469936382,0.0
1.1128567891355083,0.0
1.3953934824750693,0.0
1.0984957402575801,0.0
1.1437107330481797,0.0
0.9625868951742755,0.0
0.8316344849132066,0.0
0.8586880892740826,0.0
0.922956115373466,0.0
0.6408535161122454,0.0
0.8530599642280402,0.0
0.6886363875867982,0.0
0.38683571564159813,0.0
0.8466590446635314,0.0
0.8316945697451064,0.0
0.5926050073875822,0.0
0.6739211485999536,0.0
0.8216189939718243,0.0
0.4709219752086311,0.0
0.7430801713188506,0.0
0.5842159929998947,0.0
0.2517421423400375,0.0
0.348360782277377,0.0
0.35828110387246653,0.0
0.5391674213890076,0.0
0.6461690944096831,0.0
0.43155479231317706,0.0
0.7653574734465955,0.0
0.7665214059544313,0.0
1.1192350592161087,0.0
0.7577970706254014,0.0
0.9135097613142995,0.0
1.1932005943804511,0.0
1.0308995460745995,0.0
1.1310337631181586,0.0
1.301865119911512,0.0
1.284817840640877,0.0
1.2466077040292984,0.0
1.1954950679543415,0.0
1.3871816722820156,0.0
1.259886316022941,0.0
1.2898867830585548,0.0
1.2203604454962167,0.0
1.4513901999103171,0.0
1.1593441534873576,0.0
1.6277605085899618,0.0
1.3788330205935677,0.0
1.351527812088649,0.0
1.4808893298815977,0.0
1.2395696387453639,0.0
1.3291211030338095,0.0
1.027554423560359,0.0
1.2780093835552118,0.0
1.194167641280697,0.0
0.8240833376495182,0.0
1.122875018779017,0.0
0.8011580327165195,0.0
0.5106234201388701,0.0
0.9684447458920874,0.0
0.7664811000034569,0.0
0.5552622697383468,0.0
0.6739310146109306,0.0
0.5853869498521354,0.0
0.5757512665872005,0.0
0.12332298267427466,0.0
0.6277060713705132,0.0
0.3798626700604745,0.0
0.4198431523622099,0.0
0.36543984929388856,0.0
0.43608419490109745,0.0
0.5108644419301297,0.0
0.5882213909713822,0.0
0.5467865979670369,0.0
0.44089612951333834,0.0
0.744609260730588,0.0
0.8538719005389634,0.0
1.0245560484680478,0.0
1.2161220858372497,0.0
1.060520341513854,0.0
0.9162475569592442,0.0
1.284418064911518,0.0
1.107069085114232,0.0
1.3727912487739387,0.0
1.3283247146998594,0.0
1.2666475737898655,0.0
0.7987777929349343,0.0
1.0386412971780787,0.0
1.1334928275840557,0.0
1.0807483574311891,0.0
0.9516076570544854,0.0
0.7388186414125439,0.0
1.152846043000432,0.0
1.0782752143664063,0.0
1.1956418170505612,0.0
1.5303164118380728,0.0
1.6555123085159653,0.0
1.1523066676132632,0.0
1.229284907607626,0.0
0.8514231742884059,0.0
1.0321401932107177,0.0
1.215412262355045,0.0
0.8880688227323486,0.0
0.773293637995824,0.0
0.7677734103348269,0.0
0.7745081412933503,0.0
0.9315759612094319,0.0
0.5968762855550311,0.0
0.8854306780595137,0.0
1.0726612386550742,0.0
1.0304028443827864,0.0
0.8235947242023449,0.0
0.6869497886304639,0.0
0.9882471568839457,0.0
0.7372479633375049,0.0
0.8489398482822952,0.0
0.6167454001386334,0.0
0.662487855994201,0.0
0.6745458921127023,0.0
0.5133249448682684,0.0
0.671702032826179,0.0
0.5445773091209692,0.0
0.6540788230889949,0.0
0.9440470810181087,0.0
1.0674233549351042,0.0
0.9072745209685859,0.0
1.1962593739978598,0.0
1.1800508582100473,0.0
1.0977992487191097,0.0
0.9552829340941276,0.0
0.9534523106169959,0.0
1.1467733526501758,0.0
1.402424043513406,0.0
1.6835791868003622,0.0
1.5115228474124178,0.0
1.485576329705593,0.0
1.3376727887036552,0.0
1.4867967105144912,0.0
1.5181861351884385,0.0
1.497253519786981,0.0
1.5525067839257047,0.0
1.5779849019270575,0.0
1.6454238125355485,0.0
1.855989870575737,0.0
1.9369719340602536,0.0
1.5211659951980254,0.0
1.1920322205243281,0.0
1.3932428800935748,0.0
1.1255918644218643,0.0
0.9180176442439717,0.0
1.1368295303484228,0.0
0.9610237228087978,0.0
0.9152179262139137,0.0
0.6194368538538296,0.0
0.969344523685029,0.0
0.5558421050422873,0.0
0.6833042197178292,0.0
0.5456651316016646,0.0
0.5038722707268227,0.0
0.2886602185273509,0.0
0.6479875066438446,0.0
0.7594565356253614,0.0
-0.1210378734471314,0.0
0.17010766188726545,0.0
0.35637682615678234,0.0
0.23560678124351264,0.0
0.2257945476320764,0.0
0.18879687937758882,0.0
0.3879338715427054,0.0
0.7021800176343972,0.0
0.3604912233018134,0.0
0.6802426203012969,0.0
0.5136622493396755,0.0
1.052415868273334,0.0
1.115779790755493,0.0
1.1081800584942534,0.0
1.1824209170806546,0.0
1.31990078867527,0.0
1.015755585136886,0.0
1.0122066365508162,0.0
0.853753169290148,0.0
1.1514250898310714,0.0
0.9194884456738346,0.0
1.169484856894107,0.0
0.7960799700699049,0.0
0.6717919796123193,0.0
0.9176315899092939,0.0
0.9628697369618899,0.0
1.1258340337089703,0.0
1.0124692227030956,0.0
1.0183013290929426,0.0
0.8949601977217326,0.0
1.2948083813777869,0.0
1.1171772222014038,0.0
1.2250811903535581,0.0
1.254871133177235,0.0
1.2771009844857804,0.0
1.2220082377870085,0.0
1.4678525153504094,0.0
1.2736358069860925,0.0
1.1394303095068103,0.0
1.171333412394353,0.0
1.3429211162750374,0.0
1.2332882371654035,0.0
1.3953223418127538,0.0
1.1718665637668542,0.0
1.1626572540987172,0.0
1.4057025491915514,0.0
1.2409149355590536,0.0
1.2179970966659537,0.0
1.0837159412946602,0.0
1.1774122248119645,0.0
0.9630493573156184,0.0
0.9046717303543996,0.0
0.7227637127346913,0.0
0.8761652062636119,0.0
0.8598940527951732,0.0
1.0471503298213445,0.0
0.9242695778785941,0.0
0.4666124913218374,0.0
0.9330718806513828,0.0
0.5545270680266133,0.0
0.6357974087260693,0.0
1.0736297457218422,0.0
0.5245542430318344,0.0
0.2956497394978235,0.0
0.3992237476498677,0.0
0.6511901878362678,0.0
0.74041121346674,0.0
0.6726381510728772,0.0
0.6055324023246115,0.0
0.6219665762197022,0.0
0.6510731492216987,0.0
1.0106198084210716,0.0
1.0564565173791571,0.0
1.191112138127194,0.0
1.3955327436204947,0.0
1.4458213778646862,0.0
1.3506181894262395,0.0
1.307938021496508,0.0
1.5054537308975826,0.0
1.422574433379309,0.0
1.195299790118407,0.0
1.4944097136378585,0.0
1.6167451333687612,0.0
1.1310897278836294,0.0
1.2893645584425066,0.0
1.3342101135932898,0.0
1.4942517876329444,0.0
1.2618458951371667,0.0
1.2173266765492867,0.0
1.5591136302257957,0.0
1.3248547851788655,0.0
1.379539729717403,0.0
1.3302701690032597,0.0
1.4658812768424168,0.0
1.3957229895132541,0.0
1.1642595349498468,0.0
1.035147602181277,0.0
1.1191021057142625,0.0
1.037907827346542,0.0
0.9970207224386737,0.0
0.8113619671153885,0.0
0.711768111434316,0.0
0.7838899344633301,0.0
0.9893052265528909,0.0
0.5000736758981679,0.0
0.4830241912288858,0.0
0.25926423088262274,0.0
0.17571398049655235,0.0
0.2833627841731756,0.0
0.5022476146772377,0.0
0.3335762305868847,0.0
0.34831314828944027,0.0
0.255708683370667,0.0
0.626539325500141,0.0
0.7395255654685013,0.0
0.8386680914631733,0.0
0.42946820694869836,0.0
0.7332811274123431,0.0
0.6417971092560593,0.0
0.585609858435985,0.0
1.053648005844725,0.0
0.9593837719284223,0.0
0.9395783331721248,0.0
1.219417375095899,0.0
1.0177458993184856,0.0
0.8676663064924437,0.0
1.553113798247268,0.0
1.0415290928748326,0.0
1.2294047020213796,0.0
0.9904952543168765,0.0
1.3155133862475537,0.0
0.9742563170034129,0.0
0.833462590839147,0.0
0.7939127674054739,0.0
0.9328742880249556,0.0
1.3154830904062262,0.0
0.9350076732405783,0.0
1.1543362505939445,0.0
1.1060891116267644,0.0
1.4184828794507893,0.0
1.1214365773623483,0.0
0.9740634258437867,0.0
1.2123662017156571,0.0
1.5356879978267608,0.0
0.8609692879185817,0.0
1.2820688347883809,0.0
1.2693193780045042,0.0
1.0958303215566778,0.0
0.9812257279143204,0.0
1.0250806656102873,0.0
1.3305648679151394,0.0
1.2293151255247872,0.0
0.833325369298932,0.0
1.2804048841137994,0.0
1.1044634079816904,0.0
0.7623249677672499,0.0
1.0393703182869656,0.0
0.8070030014010906,0.0
0.756222822688223,0.0
1.2214193826541293,0.0
0.8963934320293068,0.0
0.9045890891538894,0.0
0.5969863223193708,0.0
0.9420205659114219,0.0
0.9288984261249928,0.0
0.627682274078531,0.0
0.6381920268317097,0.0
0.8694774838573116,0.0
0.961125263923039,0.0
0.9260718773786879,0.0
0.764731923239814,0.0
1.0883934801198818,0.0
0.589035660403859,0.0
1.0155265026572393,0.0
1.002880561045876,0.0
1.1288446127628704,0.0
1.0739799666331808,0.0
1.0001927499808219,0.0
0.9524923619438488,0.0
0.9833638726899591,0.0
1.2750138288134136,0.0
1.344287933879174,0.0
1.3444090511841469,0.0
1.2428202779553257,0.0
1.5002305498872832,0.0
1.2253393214617436,0.0
1.710624525489488,0.0
1.3941317648520972,0.0
1.4734786114192167,0.0
1.3521153780776425,0.0
1.8348001119532096,0.0
1.6192040220151087,0.0
1.7629771369731353,0.0
1.7236928644307605,0.0
1.7114198948254093,0.0
1.5807389510107526,0.0
1.4555411603466188,0.0
1.5129805441890478,0.0
1.395200870780464,0.0
1.29348173829886,0.0
0.9966642958373544,0.0
0.919232887410669,0.0
0.8026538985265959,0.0
1.0973220349254411,0.0
1.0202971860497516,0.0
0.840878039562426,0.0
0.6874770076603578,0.0
0.4454696628773822,0.0
0.5634930318233302,0.0
0.43685462167877254,0.0
0.361891605037406,0.0
0.7102698661158129,0.0
0.24385023177053666,0.0
0.45744075478005064,0.0
0.1213782550638588,0.0
0.3304932990615173,0.0
0.4612371258829188,0.0
0.3568650212047682,0.0
0.41416611999806036,0.0
0.15660775784520772,0.0
0.6576713854179772,0.0
0.5418473537476614,0.0
0.9941686454954113,0.0
0.8079044956419129,0.0
0.7721848507888587,0.0
1.0932579905060915,0.0
0.768876470715755,0.0
1.1265101204651309,0.0
1.3032224903864156,0.0
1.094937216114299,0.0
0.7899051245440212,0.0
1.2121137363421906,0.0
1.0592177827956348,0.0
0.710383873782251,0.0
0.6746979903517145,0.0
1.0865380110508944,0.0
0.9332905951219738,0.0
0.8094333391733617,0.0
0.6605148737701481,0.0
1.1143595223998457,0.0
1.0188643695731623,0.0
1.3207397527693316,0.0
1.107289303232886,0.0
1.1697479625696496,0.0
1.2722659987999199,0.0
1.2689668557192724,0.0
1.0926677458319436,0.0
1.383444262213558,0.0
1.334327539117087,0.0
1.1657996932229822,0.0
1.0553094864556105,0.0
1.4219842175245894,0.0
1.2854663966924735,0.0
1.0408196055381103,0.0
1.3826760613362257,0.0
1.271539274010939,0.0
1.3079201789348467,0.0
1.4623982125350805,0.0
1.6211481751496735,0.0
1.2069415534840373,0.0
1.2340403022632214,0.0
1.5859013471922552,0.0
1.1898169998619956,0.0
0.9496630592079105,0.0
0.9744569525437213,0.0
0.8655398460724112,0.0
0.9988268416142875,0.0
1.0844843525087233,0.0
0.6708320422000189,0.0
0.8969269718577586,0.0
0.843199143618997,0.0
0.5574178686792013,0.0
0.9033216292621038,0.0
0.61868718922268,0.0
0.4400981570469043,0.0
0.44040462258350666,0.0
0.8706718935024256,0.0
0.5859933169659866,0.0
0.3645953796205854,0.0
0.6662830737788972,0.0
0.22312529091845246,0.0
0.35026198011090337,0.0
0.33039390322010176,0.0
0.5420351119128403,0.0
0.6831963311414376,0.0
1.0801754458777917,0.0
1.0177910868828732,0.0
1.0666736656003275,0.0
1.049308475751518,0.0
1.1531803058493517,0.0
1.2195671191035793,0.0
1.4535496525845124,0.0
1.3175046861160706,0.0
1.2221141309844192,0.0
1.1758442577802295,0.0
1.3803721868245917,0.0
1.085498807931021,0.0
1.3603007142534702,0.0
1.2185968895940613,0.0
1.0007548061709417,0.0
1.0499843516702647,0.0
0.9538154841545112,0.0
1.047496694263881,0.0
1.3980102545989133,0.0
1.2353364489336554,0.0
1.3964837085594768,0.0
1.2546407618082647,0.0
1.3792802003627136,0.0
1.2397117460995246,0.0
1.1317661381476474,0.0
1.016157590540652,0.0
0.9224518889609743,0.0
1.049084530207251,0.0
0.9444171153173507,0.0
0.7890734070996749,0.0
0.8110063879312948,0.0
0.5459446497523575,0.0
0.7790925022006261,0.0
0.8211056959353202,0.0
0.6725833006099267,0.0
0.6729636368030398,0.0
0.8056856130382795,0.0
0.42760726280831174,0.0
0.153888197355808,0.0
0.2290081911987673,0.0
0.4356101337092382,0.0
0.38191113925670794,0.0
0.5639858683607504,0.0
0.046617352777678644,0.0
0.5418011258889074,0.0
0.5362773984391337,0.0
0.6491952473634529,0.0
0.8902646213693473,0.0
0.9323630594343851,0.0
1.0106427173046582,0.0
1.1327298122400393,0.0
1.2659814133282146,0.0
1.123889209013144,0.0
1.174101264370045,0.0
1.2708977683948406,0.0
1.0086022597545472,0.0
1.1448848383531645,0.0
1.5082662575059842,0.0
1.298966501382469,0.0
1.1988570233246802,0.0
1.3885519334040572,0.0
1.292706373056942,0.0
1.1495984052430839,0.0
0.9488028041237586,0.0
1.1963333203546973,0.0
1.124227301641933,0.0
1.4558369094781058,0.0
1.5194563803227976,0.0
1.3328533652810244,0.0
1.4541176027508158,0.0
1.0337193982421018,0.0
1.4730132171163155,0.0
1.0988356399738275,0.0
0.8624627761533984,0.0
0.9004950869952685,0.0
0.8394664482368202,0.0
0.9965859468382081,0.0
0.9144110762013531,0.0
0.943635921468782,0.0
0.7825413316579246,0.0
0.6287540540125652,0.0
0.46407443063631293,0.0
0.7068063326049248,0.0
0.5414695691181944,0.0
0.4110992815358297,0.0
0.5220296261772854,0.0
0.5760327205803437,0.0
0.4317769767912449,0.0
0.2784219658709675,0.0
0.5871172557283018,0.0
0.6521200889258341,0.0
0.24254228274617345,0.0
-0.008818701782820737,0.0
0.8079319934668955,0.0
1.052186055437666,0.0
0.9072838238482953,0.0
1.2439537179187543,0.0
1.1244967830006374,0.0
1.1387809191716582,0.0
1.1606106871814128,0.0
1.2450061813752102,0.0
1.078971810913999,0.0
1.039158939500953,0.0
1.195658276748278,0.0
1.0984376382253946,0.0
1.158397856561782,0.0
1.3936670133038314,0.0
1.0069236589951052,0.0
1.1807114292239986,0.0
1.1340833490177977,0.0
1.3688340164725836,0.0
1.2374282999456347,0.0
1.1619873758450332,0.0
1.4109493655704657,0.0
1.226548310192449,0.0
1.4700681926554593,0.0
1.27560174274102,0.0
1.3915764501768515,0.0
1.4486858440197259,0.0
1.310324390544029,0.0
0.8369106008798798,0.0
0.8169824937312147,0.0
0.7102408240981584,0.0
1.2032135050050425,0.0
0.7757145871418517,0.0
0.9191974820002938,0.0
0.5921776909034502,0.0
0.6065190008001343,0.0
0.692837733234638,0.0
0.6020549575073468,0.0
0.8210826368799691,0.0
0.6110013805129382,0.0
0.38243436916717855,0.0
0.44102613363313786,0.0
0.33241969079227063,0.0
0.28638592198079726,0.0
0.27019624254498953,0.0
0.702955375096082,0.0
0.5347311102360951,0.0
0.627419961796123,0.0
0.7277386073724635,0.0
0.7568132245806451,0.0
0.9825413437050803,0.0
0.9634428872502068,0.0
1.1340552596417013,0.0
0.928915682142322,0.0
1.1466721609374464,0.0
1.10028241100684,0.0
1.528455661253642,0.0
1.1086500503191747,0.0
1.543412973037266,0.0
1.395681356731004,0.0
1.5016213895892785,0.0
1.3462433629865256,0.0
1.1806411353823767,0.0
1.338932801721111,0.0
1.4661109827002428,0.0
1.3686653921046363,0.0
1.2837706053153604,0.0
1.3725556501639042,0.0
1.3786251646546122,0.0
1.5063681357688987,0.0
1.4673947034003172,0.0
1.2286476457283224,0.0
1.285078245140821,0.0
1.1122041619975782,0.0
1.0422589994354763,0.0
1.0969086944028634,0.0
0.8509101372744154,0.0
1.0823694192285125,0.0
0.756041738943369,0.0
0.6474784234468426,0.0
0.683544787221271,0.0
0.7527142751245869,0.0
0.528615510823342,0.0
0.42002063604674833,0.0
0.40323407943011946,0.0
0.29042324573539147,0.0
0.5661654873913353,0.0
0.13675575551209834,0.0
0.2185201174208203,0.0
0.25962841421596294,0.0
0.3351864276860153,0.0
0.2900527362365266,0.0
0.3069914825389005,0.0
0.28603754186555597,0.0
0.5625870382342693,0.0
0.6204472044729445,0.0
0.6000383076463411,0.0
0.8809063326490392,0.0
0.7183341464819094,0.0
0.5593159373338363,0.0
0.7349081461086031,0.0
1.461822331281438,0.0
0.8323093853735957,0.0
1.042368081412177,0.0
0.8635426212933157,0.0
1.09418319851762,0.0
0.9939623199701578,0.0
0.907064942644469,0.0
1.1726982602939926,0.0
1.2495698688109842,0.0
1.1160779852865448,0.0
0.9120410045628587,0.0
1.138606373558002,0.0
1.2800720622927761,0.0
1.4557017575458175,0.0
1.0355902213504078,0.0
0.8843241835315347,0.0
1.1482041318762333,0.0
1.3806569475377661,0.0
1.2518327881697984,0.0
1.256470114781637,0.0
1.233182243826977,0.0
1.0313053210075074,0.0
0.8581886049839799,0.0
1.2368985592709965,0.0
1.0376733368704314,0.0
0.8368153069208885,0.0
0.8686436205292167,0.0
0.9623853039495123,0.0
1.0331293423981243,0.0
1.1765981406250685,0.0
0.9295141407726554,0.0
1.0745844899493862,0.0
0.9409212002193713,0.0
0.8528542101697141,0.0
1.0260765593344463,0.0
0.8954082178085333,0.0
0.8178750007698328,0.0
0.7938461747852759,0.0
0.753746267552211,0.0
0.8229369946623287,0.0
0.6962584676441357,0.0
0.6384762226176489,0.0
0.8524338633323709,0.0
0.8363328971160856,0.0
0.5943855040751056,0.0
1.0282380643879359,0.0
0.8839814003975816,0.0
0.70611856980707,0.0
0.9897643800839993,0.0
0.8099057431236791,0.0
0.8611789332895594,0.0
0.8663247662036866,0.0
0.9092811146999915,0.0
1.3142456046266562,0.0
1.0422764321265594,0.0
1.2017103077457894,0.0
1.2311530545847729,0.0
1.373805104842919,0.0
1.4683404896482817,0.0
1.5023411200503813,0.0
1.6466636466051365,0.0
1.49244196052627,0.0
1.384089245427466,0.0
1.2137784629464354,0.0
1.474462755093851,0.0
1.6110072864706342,0.0
1.6245775704651328,0.0
1.4101383046558145,0.0
1.3601638764338524,0.0
1.4742445251847047,0.0
1.5498540745971054,0.0
1.4309941690866996,0.0
1.7080998781041308,0.0
1.4295357896128968,0.0
1.279222330173523,0.0
1.3096039345909019,0.0
1.2412301058240949,0.0
0.8913105600432016,0.0
0.8010473941591563,0.0
0.7021440474713405,0.0
0.9410735542446077,0.0
1.079332326313898,0.0
0.7926143584344234,0.0
0.7411379516031701,0.0
0.45965307834396074,0.0
0.7573755411221713,0.0
0.3109179217402681,0.0
0.3514757689666341,0.0
0.2976154819957244,0.0
0.13884656848344148,0.0
0.07756999793625868,0.0
0.24243697049907284,0.0
0.3375631551301027,0.0
0.23064690998834608,0.0
0.4250123181025082,0.0
0.4082078469018259,0.0
0.34261924550377093,0.0
0.7074271844411275,0.0
0.7228020103004899,0.0
0.5117856167354389,0.0
1.0298357105176834,0.0
0.9244531806729119,0.0
0.6877680609973933,0.0
1.0266699596575426,0.0
1.074007232566415,0.0
0.9825775425134243,0.0
1.1490407839170187,0.0
1.1154330754175015,0.0
1.0142646760635685,0.0
0.9782979870950473,0.0
1.0285951153193427,0.0
1.0160822430720156,0.0
0.8846425978302708,0.0
0.8763976055705468,0.0
0.9313766296613536,0.0
0.7463694089758794,0.0
1.1897211308458702,0.0
0.9833038094243813,0.0
1.3592680160735473,0.0
1.0742825495781911,0.0
1.1461474823848852,0.0
0.7454730523188053,0.0
1.3812533241180724,0.0
1.1562851006793544,0.0
1.2032562055497948,0.0
1.129915745787268,0.0
0.9126415086068163,0.0
1.2231661286958564,0.0
1.2329433291265437,0.0
1.5834273223565958,0.0
1.32496908266696,0.0
1.1901097784123982,0.0
1.4256397954241697,0.0
1.1921216292519974,0.0
1.2943208779674422,0.0
1.3692525940061178,0.0
1.4479093899653526,0.0
1.3117768264582235,0.0
1.1747636776957877,0.0
0.7558166624089008,0.0
0.6164687840130596,0.0
0.5568221841517484,0.0
0.757967173647043,0.0
0.49834453139997775,0.0
1.0713084024217383,0.0
0.7081953051232366,0.0
0.787557336774954,0.0
0.4844565311523218,0.0
0.8755916374358891,0.0
0.5722451330893031,0.0
0.5025771367431929,0.0
0.4012928556023211,0.0
0.49721012593970454,0.0
0.5365503371502285,0.0
0.5840462674321336,0.0
0.3588668124376483,0.0
0.42462020441082793,0.0
0.6428058964440018,0.0
0.4627560083823547,0.0
0.8323154600373049,0.0
0.5479217849867706,0.0
0.5719852009150787,0.0
0.8775794418552609,0.0
1.136298473687019,0.0
0.8468260140390625,0.0
1.0530482733407442,0.0
1.0663125745911717,0.0
0.9598897271996025,0.0
1.0444350774707414,0.0
1.0422514616467333,0.0
0.9837215449410492,0.0
1.3466321188514798,0.0
1.332942839941028,0.0
1.4849806842832063,0.0
0.9777130404202683,0.0
1.163244244592926,0.0
1.1863487525170866,0.0
1.1756522639090803,0.0
1.161943573592301,0.0
1.305683465801037,0.0
1.3037743257448748,0.0
1.2453725856624476,0.0
1.429262223780037,0.0
1.4209067582978174,0.0
1.557953199566218,0.0
1.0872825381591835,0.0
1.0917404378997848,0.0
0.8189344491283659,0.0
1.0869528509544018,0.0
0.5897299482788809,0.0
0.8309202977463479,0.0
0.6122718508470154,0.0
0.9477204838448858,0.0
0.5333797437373088,0.0
0.6481234268028293,0.0
0.5488057659165434,0.0
0.45824360583664436,0.0
0.5436765614516046,0.0
0.5045722566317863,0.0
0.4414056895671374,0.0
0.7349455788591417,0.0
0.5526160539554046,0.0
0.4419347320361091,0.0
0.48017308877130427,0.0
0.2677119982045244,0.0
0.2435938495252282,0.0
0.7450502914944777,0.0
0.5605048845074441,0.0
1.0137874953810273,0.0
0.7267016642760563,0.0
0.9632203935122228,0.0
1.174715838380085,0.0
1.1390672972334883,0.0
1.2822681317554236,0.0
1.3683157364679888,0.0
1.1072185491115607,0.0
1.2326341379266517,0.0
1.27452057738601,0.0
1.5163076871303987,0.0
1.192897584505551,0.0
1.1483636701002506,0.0
1.347821629214838,0.0
1.1866240327911097,0.0
1.2991036865760768,0.0
1.1162142641902422,0.0
1.0753977601407319,0.0
1.2318220956785721,0.0
1.384875674258175,0.0
1.2931501249071813,0.0
1.4446459663512343,0.0
1.3940995034083485,0.0
1.3161390712811203,0.0
1.131670475714449,0.0
1.0500638237695161,0.0
0.9278123167357188,0.0
0.9463759288963346,0.0
1.0572996759708269,0.0
0.8123702788290214,0.0
0.812885166156149,0.0
