1.20130396048274,0.0
1.2692328532534634,0.0
1.4149235115103376,0.0
1.2001707358422882,0.0
1.3004027609079487,0.0
1.329753325224274,0.0
1.497710059662351,0.0
1.6970017210578363,0.0
1.3714319118865643,0.0
1.2064968631568416,0.0
1.2341460901424783,0.0
1.646808712722233,0.0
1.3239242235780366,0.0
0.9489083849958473,0.0
1.3777620204220862,0.0
0.9917649214390096,0.0
1.0098738683812714,0.0
0.9088156661897665,0.0
0.8488238349085849,0.0
0.7458719469515032,0.0
0.6699791910413491,0.0
0.8924101700798566,0.0
0.5826140589672941,0.0
0.9404505335481657,0.0
0.939926594661117,0.0
0.6403358984784692,0.0
0.44658210420928135,0.0
0.7295913251809775,0.0
0.23046842676732476,0.0
0.8352920518825473,0.0
0.27578588781024954,0.0
0.7151303432353809,0.0
0.5732209066182994,0.0
0.3880350417016184,0.0
0.8129187375096057,0.0
0.6134704348959659,0.0
0.8149367712420346,0.0
0.6246890354732022,0.0
1.16754860089154,0.0
1.034790252584853,0.0
1.0957965765474083,0.0
1.2820300174006225,0.0
1.273455658414646,0.0
0.9882010331493859,0.0
1.2699007860460692,0.0
1.1678129003247846,0.0
1.4214379942534843,0.0
1.282720974306758,0.0
1.3850423151567521,0.0
1.3018697515815583,0.0
1.5129897844864166,0.0
1.247090263599884,0.0
1.1701913824073813,0.0
1.2732537691600065,0.0
1.4903901053206405,0.0
1.536239521076409,0.0
1.5794956361390486,0.0
1.2277981124228678,0.0
1.49047252187978,0.0
1.352872914316561,0.0
1.2459985380666383,0.0
0.9099783098905843,0.0
1.2082520357364812,0.0
0.9537014835498252,0.0
0.849236991999873,0.0
0.939774487912011,0.0
0.6786277066564617,0.0
0.9569780454466369,0.0
0.802503824022061,0.0
0.6928204675993997,0.0
0.5635310029806252,0.0
0.43929668125782007,0.0
0.7171938344075592,0.0
0.23111262814199146,0.0
0.25950353215711797,0.0
0.3149550895895493,0.0
0.13382570886513445,0.0
0.24989115422118338,0.0
0.25794655175902237,0.0
0.19246738696096502,0.0
0.41324127891815526,0.0
0.570205573331849,0.0
0.7775273999376308,0.0
0.9100387182613625,0.0
0.8775074987985659,0.0
0.9141347821853172,0.0
0.8745726709624401,0.0
0.981981220418748,0.0
1.0420172872528881,0.0
1.2202505862495667,0.0
1.147866376589458,0.0
1.130533246745325,0.0
1.4247522163786084,0.0
1.2723177062698798,0.0
1.07261853859508,0.0
0.9923646981419312,0.0
1.1339248377849254,0.0
1.2768220199416451,0.0
1.102895736191641,0.0
1.063100821629949,0.0
1.3147361970322144,0.0
1.1429555003796812,0.0
1.3848778375077297,0.0
1.2086567916325963,0.0
1.2578281276397958,0.0
1.2008362277238829,0.0
1.1013134968191114,0.0
1.2270656821076755,0.0
1.1743705555188981,0.0
1.0983649002542561,0.0
0.9470793310852024,0.0
1.178694359135919,0.0
0.6908872434314555,0.0
0.6050056127398296,0.0
0.7756395846062143,0.0
0.8121777815549552,0.0
0.7189152981042309,0.0
1.0235579684245417,0.0
0.7490412196202775,0.0
0.6282539642769043,0.0
0.3781577251526088,0.0
0.6945257038360766,0.0
0.5947065048037167,0.0
0.5128607871244805,0.0
0.3344137860938984,0.0
0.9209434081721297,0.0
0.5429561473970438,0.0
0.520816005416373,0.0
0.921783287943289,0.0
0.5126161801064302,0.0
0.6591538324472832,0.0
0.8795744829488629,0.0
1.3198362532267502,0.0
1.1509722432764928,0.0
1.0849121564888757,0.0
1.1284992725322147,0.0
1.517112070198359,0.0
1.4811694233330286,0.0
1.3792840946445502,0.0
1.3055093278367491,0.0
1.2870031359487262,0.0
1.3422651261111556,0.0
1.4229289481459133,0.0
1.4741332613763511,0.0
1.2310240778450647,0.0
1.5675278124301188,0.0
1.1280305609502925,0.0
1.5898300415999838,0.0
1.4281218253674886,0.0
1.3088491665508184,0.0
1.129699422256385,0.0
1.266953247635736,0.0
1.475891590226065,0.0
1.2503810784465057,0.0
1.3724870538057115,0.0
0.7762626415319048,0.0
0.9995461210847314,0.0
1.0260188310054075,0.0
0.8728887861977299,0.0
0.9067844555578003,0.0
0.5875714316870814,0.0
0.7641095575674337,0.0
0.860414997232314,0.0
0.42783738512893565,0.0
0.5722277996422326,0.0
0.32669603006722925,0.0
0.45768447060392947,0.0
0.3624539523404761,0.0
0.26768761546869013,0.0
0.7012662130444435,0.0
0.21011992849835154,0.0
0.25811429370306826,0.0
0.6053199302399457,0.0
0.31015751224068144,0.0
0.591368252426448,0.0
0.20187015052784135,0.0
0.5496322350686973,0.0
0.6806578686729696,0.0
0.8896798772865013,0.0
0.8000557294879977,0.0
0.9048250279978031,0.0
0.7559432461472433,0.0
1.0135512836566496,0.0
1.2312895022490564,0.0
1.0839526863669375,0.0
0.9911364148132218,0.0
0.8563480846483561,0.0
1.2122361078941393,0.0
1.2192382719778039,0.0
0.860170398680346,0.0
0.9482458930294927,0.0
1.1192298441179882,0.0
0.736980669808166,0.0
0.8193421768767721,0.0
1.2179823134005123,0.0
1.2778279275988673,0.0
1.0775836109974533,0.0
0.8155091342492256,0.0
1.0548639569760079,0.0
1.1983608883219468,0.0
1.2108857827032398,0.0
1.3418221823273797,0.0
1.3818535915292147,0.0
1.2285600244308519,0.0
0.9035705836359756,0.0
0.7606358873354127,0.0
1.1229552519819008,0.0
0.8274148197264125,0.0
0.8179971329086159,0.0
0.873390639730914,0.0
0.577863860168888,0.0
0.8440924818085815,0.0
1.0582596518436556,0.0
1.3599278804062802,0.0
0.9558129969970617,0.0
0.9459590203967377,0.0
0.7863471478624283,0.0
0.6268504251447862,0.0
0.6173464722054653,0.0
0.940243203597769,0.0
1.0346477763439657,0.0
0.800597507351289,0.0
0.5335935479054709,0.0
0.6253508689481757,0.0
0.47922013492828386,0.0
0.8996520559340401,0.0
0.7844531015782902,0.0
1.0529800299549534,0.0
0.8232517451498775,0.0
0.9494495954708655,0.0
0.9925697689162245,0.0
1.158869048838851,0.0
1.0463272356139497,0.0
0.8460426504183866,0.0
1.0829137366367771,0.0
1.0580280773429214,0.0
0.9915099434617967,0.0
1.3616695801744079,0.0
1.224888433755277,0.0
1.1841316219522968,0.0
1.0646611383228535,0.0
1.3782737046812557,0.0
1.3778800796238675,0.0
1.435527325829079,0.0
1.50404197392441,0.0
1.3974322559700156,0.0
1.603952744609905,0.0
1.5073223566510758,0.0
1.5384850343211567,0.0
1.5343281272142255,0.0
1.401592502916979,0.0
1.9609950942008707,0.0
1.6413008615583655,0.0
1.3495119356479164,0.0
1.6501013305183019,0.0
1.4011370967867267,0.0
1.0501420127279326,0.0
1.2197103506999492,0.0
1.269673045078252,0.0
0.9319209568832484,0.0
1.0698162091955479,0.0
1.1599240734194636,0.0
1.038501467787424,0.0
0.800822003701507,0.0
0.9940034037387719,0.0
0.5421423248793691,0.0
0.39954455790582577,0.0
0.7233978921457109,0.0
0.3991095733511061,0.0
0.39211351072543355,0.0
0.3079537149709598,0.0
0.5183940151939895,0.0
0.33724128079557003,0.0
0.48192854197800916,0.0
0.22341128413272907,0.0
0.09158522347721326,0.0
0.14336610943080053,0.0
0.36623624123715975,0.0
0.2557823969742208,0.0
0.4093748131111732,0.0
0.5427068892039777,0.0
0.7300823361706664,0.0
0.7933198700471302,0.0
0.8943489197708727,0.0
0.616596438348796,0.0
1.1210568218846682,0.0
0.8354132470092273,0.0
1.18481141686548,0.0
1.026768600768059,0.0
1.0250638694274612,0.0
0.9906227685122619,0.0
1.1544502111570203,0.0
0.959619925992371,0.0
0.6623659206542116,0.0
0.6961010528120467,0.0
0.9859128944739041,0.0
1.1146314333048233,0.0
0.532081557658641,0.0
0.9787683899480439,0.0
0.9289958905523916,0.0
0.9883196330962819,0.0
1.1426976858880902,0.0
1.2508775706446487,0.0
1.081079055803265,0.0
1.1336400482764801,0.0
1.1423661520008228,0.0
1.4830758394314167,0.0
1.4240761308066707,0.0
1.2206030103698065,0.0
1.5260492162664416,0.0
1.2973951471873275,0.0
0.9973332256276446,0.0
1.2914471732163535,0.0
1.1684665531333862,0.0
1.3383221427417908,0.0
1.3924540497787539,0.0
1.3161218767807101,0.0
1.7265786956505453,0.0
1.2005193857053422,0.0
1.267176335846574,0.0
1.0543366084731367,0.0
1.1948390119634564,0.0
1.075302103840106,0.0
1.0333681174556868,0.0
0.7901199812313944,0.0
1.0920629533786086,0.0
1.1865800951753789,0.0
0.6106326270965675,0.0
0.8626062550151339,0.0
0.6276798860698876,0.0
0.5911138596669341,0.0
0.6453560185296322,0.0
0.7791601833427257,0.0
0.3405248138028293,0.0
0.636857139376297,0.0
0.3825339917924018,0.0
0.5561349320105603,0.0
0.661447016852098,0.0
0.40555523209127164,0.0
0.7192332140721934,0.0
0.40122151775540915,0.0
0.768153410571507,0.0
0.7326149369254195,0.0
0.8269759239125086,0.0
0.9463360313431254,0.0
0.9083375135047222,0.0
1.3292148301638231,0.0
1.2390595848723727,0.0
1.2844461925892021,0.0
1.2199325721362366,0.0
1.0648508276106268,0.0
1.027631875762228,0.0
1.11680411994046,0.0
1.5339005188490091,0.0
1.2841635149887098,0.0
1.5723370873387943,0.0
1.0852493755292398,0.0
1.4855137478408702,0.0
1.0965739415229605,0.0
1.0992690499153956,0.0
1.4070455913538704,0.0
1.2904068123480772,0.0
1.0017043609569585,0.0
1.0630838959541,0.0
1.651294649638673,0.0
1.1255790621483484,0.0
1.2247341072292584,0.0
1.3380667116261604,0.0
0.7636870370546995,0.0
1.2104388750615536,0.0
0.8219647069931201,0.0
1.1113711237169452,0.0
0.755569608810903,0.0
0.9682377316279749,0.0
0.619454733749742,0.0
0.5406502215756172,0.0
0.6581546333545063,0.0
0.525337445752712,0.0
0.44694050631607307,0.0
0.6577442334089401,0.0
0.5366756906945553,0.0
0.6289437374419219,0.0
0.15254096651059773,0.0
0.5610476445152484,0.0
0.617981129538953,0.0
0.2234751532522162,0.0
0.4144687381210757,0.0
0.6513561903355247,0.0
0.7888156235709499,0.0
0.7552778478017197,0.0
0.7356418779388343,0.0
0.7917823763198789,0.0
1.033753180264667,0.0
1.2068676659604796,0.0
0.9996584434096605,0.0
0.9864030654616578,0.0
1.235877612239336,0.0
0.9407562371104659,0.0
1.0661102753761438,0.0
1.4181930091681714,0.0
1.1656691885431287,0.0
1.2663683663703253,0.0
1.0214071128903979,0.0
1.0645894652482664,0.0
1.0216059547676934,0.0
1.3009335831681061,0.0
1.4967299793760707,0.0
0.9783813313630818,0.0
1.4386879721247652,0.0
1.3771326847410876,0.0
1.3009309048057631,0.0
1.513845769081654,0.0
1.1387052775174118,0.0
1.516118813800257,0.0
0.9927653356352399,0.0
1.0462960881932224,0.0
0.9903966023928181,0.0
1.1660316031451337,0.0
0.9855590720372076,0.0
0.9437942904426935,0.0
0.8907711198013135,0.0
0.7289939909281931,0.0
0.9002751259248327,0.0
0.6642926000603981,0.0
0.5610407296114103,0.0
0.8187670538517267,0.0
0.7542307094862502,0.0
0.7258271182120901,0.0
0.6511427807747471,0.0
0.7526152232949557,0.0
0.3920622910181379,0.0
0.43826792545802246,0.0
0.6965234418647921,0.0
0.23182511584158585,0.0
0.3701434502716417,0.0
0.7789687246243612,0.0
0.7163827236366298,0.0
0.6719501420571486,0.0
0.7803641126364524,0.0
0.9744463833393868,0.0
1.0040578797408102,0.0
1.1017976422849518,0.0
1.032373819192886,0.0
1.1241287325564775,0.0
1.5526389732665598,0.0
1.3055455986125972,0.0
1.3302106544393215,0.0
1.6096045100402794,0.0
1.3449839152828724,0.0
1.0535570443093585,0.0
1.2156110787076813,0.0
1.3558834980633123,0.0
0.920799846306146,0.0
1.4489287478169581,0.0
1.4446667607513801,0.0
1.0853159056999908,0.0
1.143412429984266,0.0
1.3827699179418507,0.0
1.3082350739310502,0.0
1.2114551217623364,0.0
1.0932553254710182,0.0
1.2135493204922414,0.0
1.0636775761797317,0.0
1.1283676794497333,0.0
1.0412469747499407,0.0
1.0245652616879721,0.0
0.845471053392521,0.0
0.6621103177381471,0.0
0.7903085027223783,0.0
0.7540444548078665,0.0
0.626301629561037,0.0
0.5401914570421799,0.0
0.6065302903514933,0.0
0.5685520931542188,0.0
0.601762937217899,0.0
0.3601434034894118,0.0
0.34392172365116436,0.0
0.43088891253448813,0.0
0.5101968259856349,0.0
0.502321577606379,0.0
0.3868593278549768,0.0
0.40275916341770357,0.0
0.6182225350836801,0.0
0.8303927414323069,0.0
0.898062006564401,0.0
0.7891135930944291,0.0
1.1408349155709656,0.0
0.9905006898735097,0.0
1.1175692026416233,0.0
1.0692345408792723,0.0
1.1940786542663975,0.0
0.936901961041128,0.0
1.5299175831577352,0.0
1.0887371765000902,0.0
1.343196973357872,0.0
1.1190480834471472,0.0
1.4865226854439901,0.0
1.1616401428554217,0.0
1.0910419729739222,0.0
0.7210892624372499,0.0
1.1959422501284647,0.0
1.309484563319459,0.0
1.2628466178610638,0.0
1.333279716694429,0.0
1.2772312883211432,0.0
1.2655023713000653,0.0
1.3111284561512204,0.0
1.3149135745185274,0.0
1.4772415217193322,0.0
1.3562475662770652,0.0
0.9538215252594054,0.0
0.9733573407505546,0.0
1.0455476535125938,0.0
0.9219076793990314,0.0
0.7288297341628553,0.0
0.35584343230570087,0.0
0.5342922043581793,0.0
1.0605281082075484,0.0
0.674365942522686,0.0
1.021588088287439,0.0
0.7685746276975406,0.0
0.4306885570918606,0.0
0.6588094932864771,0.0
0.7786202278813945,0.0
0.4974996094945511,0.0
0.2927262633353337,0.0
0.3208406122644073,0.0
0.5535586991001609,0.0
0.5389315570916249,0.0
0.4091204346297052,0.0
0.5479111734204346,0.0
0.7945060853584377,0.0
0.5895199073686213,0.0
0.8567798713512705,0.0
0.9378419038439965,0.0
1.2419777803650225,0.0
1.1288395767047552,0.0
1.286857767764789,0.0
1.104110987867593,0.0
1.5047939410708007,0.0
1.346644216516404,0.0
1.438287129264619,0.0
1.460779014901398,0.0
1.4935698489091074,0.0
1.341349316810749,0.0
1.0628616809092826,0.0
1.1302333693652442,0.0
1.096606471454916,0.0
1.399164692135956,0.0
1.3411207897790076,0.0
1.502287230695011,0.0
1.258235296684199,0.0
1.4415258219706564,0.0
1.2468413558768427,0.0
1.134230277242493,0.0
1.130060374700522,0.0
1.2460182743447161,0.0
0.9841059410213392,0.0
0.9766173802939464,0.0
0.7597116893098795,0.0
0.8570003778614619,0.0
0.7886719765214956,0.0
0.8247779410491517,0.0
0.5381054089725527,0.0
0.39017846647564824,0.0
0.8237680431622448,0.0
0.47579530963342104,0.0
0.48875971333293317,0.0
0.3849119724049953,0.0
0.28170779397131523,0.0
0.46162966289994634,0.0
0.4430485118101073,0.0
0.22432495212560372,0.0
-0.0475911876527112,0.0
0.30563736470394076,0.0
0.38598463918358605,0.0
0.2707659787464861,0.0
0.4086508775734187,0.0
0.4682847899886009,0.0
0.6880679569383861,0.0
0.6060090134384519,0.0
1.0563064648287055,0.0
0.9636937109760263,0.0
0.9551070934489255,0.0
1.344569816297315,0.0
1.1720896036850934,0.0
1.0308712511033216,0.0
1.13190123988986,0.0
1.0260775978290109,0.0
1.1586567306027824,0.0
0.9717376193786593,0.0
0.9186054774613753,0.0
0.8111801092427164,0.0
0.814221207387546,0.0
1.023984402027841,0.0
1.280157618437163,0.0
1.1948977848129654,0.0
1.1923468775677963,0.0
1.0457395753563143,0.0
1.2793095403245536,0.0
0.9564614000827236,0.0
1.3039488853078305,0.0
1.2301628798308457,0.0
1.2047892243998823,0.0
1.0938039865759528,0.0
0.8202294311621067,0.0
0.9496620504510183,0.0
1.0910654835808102,0.0
1.162775805745898,0.0
1.231270804136295,0.0
1.389464336711392,0.0
0.9372768418078202,0.0
1.1096356339860762,0.0
1.2039737078118937,0.0
1.1026116731985112,0.0
1.0903269168935918,0.0
1.162007619134797,0.0
1.0015648746743648,0.0
0.7776647651239323,0.0
0.4751805001179234,0.0
0.5966717190725435,0.0
0.8433677672545328,0.0
0.8251361483325634,0.0
0.9076474168968045,0.0
0.6030823576456132,0.0
0.7350145552477574,0.0
0.563677511289703,0.0
0.9973682245545317,0.0
0.905781759958178,0.0
1.0758000729137478,0.0
0.885831786736426,0.0
0.9073082165771703,0.0
0.7784493363910938,0.0
1.1616316878428972,0.0
1.030575083657706,0.0
0.7695626289513942,0.0
1.313955078007222,0.0
1.154423172573583,0.0
1.088736199283512,0.0
1.070818485974125,0.0
1.3959364135722951,0.0
1.5417649826283855,0.0
1.7117215836822752,0.0
1.2161868726952445,0.0
1.2246463648188355,0.0
1.5455057676971455,0.0
1.3851489747236445,0.0
1.2350774442552221,0.0
1.492114081922449,0.0
1.7634416467864749,0.0
1.6686831918574847,0.0
1.5247556437815453,0.0
1.6117744757639982,0.0
1.4406500722739006,0.0
1.3468594578404678,0.0
1.3676143982473525,0.0
1.4685126588088147,0.0
1.1537061953895766,0.0
1.2561823958437017,0.0
0.6995891287245353,0.0
0.8138060694858876,0.0
0.9726628334350518,0.0
0.5163440458507499,0.0
0.972065987630607,0.0
0.5836810464965446,0.0
0.28740776068695834,0.0
0.49105818693635794,0.0
0.46439532443470044,0.0
0.5978125431460275,0.0
0.6039339402419723,0.0
0.20837951396639712,0.0
0.3949803325027268,0.0
0.19499192922573005,0.0
0.4417546175396868,0.0
0.17734180394811555,0.0
0.18581285547483262,0.0
0.3847145730720435,0.0
0.5829165234381315,0.0
0.73935579989512,0.0
0.8332586060142537,0.0
0.7025550186249259,0.0
0.6741480204559395,0.0
0.8464602451580221,0.0
1.2843260428886567,0.0
1.1811505983098909,0.0
1.0859844119366566,0.0
1.413254911304424,0.0
1.0592004578239576,0.0
0.9997489252350154,0.0
0.9996576067385022,0.0
0.9714367265235654,0.0
0.730561814216348,0.0
0.870215467348892,0.0
0.8801162409273894,0.0
1.004444997308589,0.0
0.9100849167980569,0.0
1.1604341186032794,0.0
1.2376187098962286,0.0
1.0498773603466063,0.0
1.2902573352105238,0.0
1.4009199407274062,0.0
1.1292613985550346,0.0
1.2749900149525393,0.0
1.6141854873986852,0.0
1.1736561203148759,0.0
1.288915588480461,0.0
1.0829250318113597,0.0
1.024256364791532,0.0
1.1769587592907702,0.0
1.3982890454396606,0.0
1.391387986653879,0.0
1.3130109072923295,0.0
1.1210523675774913,0.0
1.2350294840686702,0.0
1.0347836098721328,0.0
1.4961785857533645,0.0
1.3132370727741425,0.0
1.1821198287220172,0.0
1.2324133895203027,0.0
0.9118273681126932,0.0
1.168326436566243,0.0
1.1338184990298086,0.0
1.0156300012107948,0.0
0.8951089443870478,0.0
0.8994618342240948,0.0
1.0079050432986287,0.0
0.5963974753556309,0.0
0.804053426824138,0.0
0.20170995851996543,0.0
0.6439193275183258,0.0
0.820860928668463,0.0
0.4757196423027177,0.0
0.5703383422756607,0.0
0.5635213226102715,0.0
0.6703019787692743,0.0
0.5367201106416057,0.0
0.680548594798166,0.0
0.5912675093912754,0.0
0.8537234627587975,0.0
0.7101973686757627,0.0
0.8281635171860842,0.0
0.6649323220298307,0.0
0.9343361400038468,0.0
1.058244740254442,0.0
1.0552080493868865,0.0
1.0727125560183315,0.0
1.38138104242282,0.0
1.2171264906035777,0.0
1.3209548948595482,0.0
1.1752275075590162,0.0
1.3663839790058878,0.0
1.2895064254477413,0.0
1.3887481365126189,0.0
1.0611243975170626,0.0
0.8680471270800749,0.0
1.4031265785287546,0.0
1.4149524945557168,0.0
1.5478436089486078,0.0
1.492166044817401,0.0
1.2926093347756538,0.0
1.552243491857842,0.0
1.5695717570862122,0.0
1.470457211358303,0.0
1.6824875879006185,0.0
1.3100782778285074,0.0
1.121357640743817,0.0
1.2123123429492932,0.0
0.9880832093711354,0.0
0.7874705539050559,0.0
0.8447948410140685,0.0
0.9108556924471602,0.0
0.7330946636132742,0.0
0.9265441514484245,0.0
0.564495930620981,0.0
0.6380273175280661,0.0
0.3300440352631747,0.0
0.5952486358107824,0.0
0.5944120836105133,0.0
0.7346378444507164,0.0
0.21951522289913944,0.0
0.515060785038298,0.0
0.13335816294545055,0.0
0.2401533738600146,0.0
0.22478573035041377,0.0
0.18542034269691182,0.0
0.33635253814555693,0.0
0.6415858213287424,0.0
0.47257755709133586,0.0
0.7880950447603666,0.0
0.9249861761977713,0.0
1.1933304134362992,0.0
1.17705482309684,0.0
1.2097932142583305,0.0
1.321146975567622,0.0
1.3933483827711797,0.0
1.2899549007095361,0.0
1.4054070568322612,0.0
1.0464413214367,0.0
1.1686376663998592,0.0
1.0895850677859764,0.0
1.2061266817319138,0.0
1.21260289723894,0.0
0.7494834772793195,0.0
1.2538413901006458,0.0
1.0205206897141101,0.0
0.950548316503703,0.0
0.9825077776281432,0.0
0.9421910928055415,0.0
1.1030909832358056,0.0
1.185078621006908,0.0
1.332968379768875,0.0
1.4414593961055084,0.0
1.3224209431008693,0.0
1.143447822353224,0.0
1.2170680621326586,0.0
1.0380936795827727,0.0
1.009135618941349,0.0
1.3032545858182711,0.0
1.027143093914204,0.0
0.6659570340551396,0.0
0.7770260221131128,0.0
0.8261036163313172,0.0
0.9445169301436036,0.0
0.6633694399967867,0.0
0.8524679147233796,0.0
0.7653237207771574,0.0
0.5677120283327475,0.0
0.7013993478673913,0.0
0.5218200312729102,0.0
0.47155558414544263,0.0
0.39295622055837687,0.0
0.6037533592690446,0.0
0.40845487767801303,0.0
0.7781316715350731,0.0
0.7979225580845674,0.0
0.4082340630201204,0.0
1.014861617285888,0.0
1.2194491797485223,0.0
0.9856331681960586,0.0
0.8638843618332905,0.0
1.3871577982801808,0.0
1.1765256134199515,0.0
1.3106822390321353,0.0
1.4629232801619318,0.0
1.16809164002579,0.0
1.438081712980668,0.0
1.432316394296273,0.0
1.481036238196552,0.0
1.5326730652589744,0.0
1.3602580593200484,0.0
1.378516855054934,0.0
1.4807408036238336,0.0
1.5311180377332525,0.0
1.2634859076935503,0.0
1.4171674104705025,0.0
1.1551420811249455,0.0
1.6449989700809933,0.0
1.4467952463649982,0.0
1.334569163923251,0.0
1.2293923844503898,0.0
1.5234905168435673,0.0
1.142175615061865,0.0
0.9979223394741847,0.0
0.9638214973747452,0.0
1.0734880518713075,0.0
0.8822929876340442,0.0
0.6395803252946722,0.0
0.5337779473760731,0.0
0.7071437131386457,0.0
0.44583457511798597,0.0
0.5153912430570883,0.0
0.5867582715998592,0.0
0.47168647642304057,0.0
0.600457166506475,0.0
0.24692009615641414,0.0
0.4526046894162391,0.0
0.03522870185149507,0.0
0.371141070910911,0.0
0.3269462239725984,0.0
0.7596375405740106,0.0
0.6018050804218851,0.0
0.5256815612470691,0.0
0.37748163909656296,0.0
0.6094417522500782,0.0
0.4190240401056563,0.0
0.9312012559706357,0.0
0.9566445962326136,0.0
0.8080719560415969,0.0
1.2597328451270624,0.0
1.095204840537022,0.0
1.1237495658613486,0.0
0.966052712068732,0.0
0.8969264892515694,0.0
1.243916613715454,0.0
1.1561391064052802,0.0
1.0904548929941464,0.0
1.079090734140074,0.0
0.8411370317071833,0.0
0.5501202909408154,0.0
0.8959170360141198,0.0
1.111811566375198,0.0
1.0817282549232732,0.0
1.1746080664810181,0.0
1.1946469756882019,0.0
1.339678611217776,0.0
1.4077432461935424,0.0
1.1392985145617753,0.0
1.1028687978924607,0.0
1.2063510490476168,0.0
1.1345295635944115,0.0
1.1145360597150404,0.0
0.8585913637337852,0.0
1.1790198334108772,0.0
1.1501402140503802,0.0
1.1784910387419987,0.0
1.1435596987834735,0.0
1.3034809746483758,0.0
1.1063434080080317,0.0
1.310804311694152,0.0
1.4426152431928239,0.0
1.115502146407755,0.0
1.2134940816831488,0.0
0.9044534838687848,0.0
1.344218500969404,0.0
0.8022695219175953,0.0
0.5793246724964615,0.0
0.9417340392444319,0.0
1.0104606541755576,0.0
0.7966706953333968,0.0
0.8582575517187337,0.0
1.0023550968481634,0.0
0.7187918209242415,0.0
0.9062120854667663,0.0
0.41831561913543724,0.0
0.8634005423577854,0.0
0.4131437903806119,0.0
0.42760140565298543,0.0
0.5684993247488498,0.0
0.6430881272242612,0.0
0.3613138860042706,0.0
0.616821305531417,0.0
0.630896845327315,0.0
0.7683567438850168,0.0
0.6677793587568818,0.0
0.7538791843583499,0.0
1.115659057858291,0.0
1.1559820148274396,0.0
1.0401867925726458,0.0
1.1542386692116433,0.0
1.5400004517240795,0.0
1.355177699610757,0.0
1.4222177209731968,0.0
1.5001933626896422,0.0
1.3026598251237684,0.0
1.272914524088688,0.0
1.6276176190919713,0.0
1.6032379030119825,0.0
1.3658495151734722,0.0
1.4630226638409607,0.0
1.718832506402542,0.0
1.4945650226182179,0.0
1.4235308118362786,0.0
1.791809743879911,0.0
1.4342559996655873,0.0
1.7679596125948245,0.0
1.274319464083067,0.0
1.609536600373445,0.0
1.2258268377819557,0.0
1.0568694058447112,0.0
1.162267048161411,0.0
1.0330335648735227,0.0
0.740656999547188,0.0
0.7271205952788331,0.0
0.7251626689413784,0.0
0.8890896922066331,0.0
0.7244955986309295,0.0
0.6058402741569353,0.0
0.4254046677319284,0.0
0.5653662571627655,0.0
0.39192720041975826,0.0
0.43119264464005735,0.0
0.34405307326585455,0.0
0.20061603972656197,0.0
0.26044072639290994,0.0
0.5609893758393544,0.0
0.35239266373310724,0.0
0.3298025940740132,0.0
0.551927719864019,0.0
0.20259620135661904,0.0
0.4537677382821044,0.0
0.4280003359349055,0.0
0.8845008581822233,0.0
0.8135300939032446,0.0
0.6499794132740729,0.0
1.1500875054351845,0.0
0.8717728296053611,0.0
1.1713025445801861,0.0
1.1159890334635134,0.0
0.8098753274564554,0.0
1.009872049082969,0.0
1.0753180151778625,0.0
1.1423664258708883,0.0
0.9721111304734732,0.0
0.9457038889650338,0.0
1.2055317247353325,0.0
1.1149778979346885,0.0
0.9633436927822568,0.0
0.5717534839141173,0.0
1.0122741358026555,0.0
1.1606033007410885,0.0
1.1310632312284132,0.0
0.910545481578934,0.0
1.1756746937613463,0.0
1.2334027300584476,0.0
1.1207888252969078,0.0
1.166600233090679,0.0
0.8969141394789896,0.0
1.2964243037251233,0.0
0.9218032580456021,0.0
1.3990162443999432,0.0
1.1645544638066503,0.0
1.0315030722842282,0.0
1.2412396921595974,0.0
1.1005464732107373,0.0
1.105463385442406,0.0
1.2469032048513737,0.0
0.9899488962954505,0.0
1.1388840071790005,0.0
1.4054887994755054,0.0
1.1050147693150438,0.0
0.7776202227581557,0.0
1.3245637827695877,0.0
0.9738543101881854,0.0
0.8383340711712114,0.0
0.644019700064471,0.0
0.7635452349732877,0.0
0.7105804805635085,0.0
0.8533441187836094,0.0
0.8978588509192015,0.0
0.6345844481642343,0.0
0.6834006035057344,0.0
0.8027224422460906,0.0
0.8726856966317726,0.0
0.6398293778491556,0.0
0.6514836254961878,0.0
0.6374556686058755,0.0
0.6951996383594252,0.0
0.26342768162825936,0.0
0.5199353554874917,0.0
0.65450149062451,0.0
0.774365072605252,0.0
0.9918920435328045,0.0
0.7414606655343687,0.0
0.9028685043745823,0.0
1.2107211465272008,0.0
1.3659064172712343,0.0
1.247803064706079,0.0
1.458013183637898,0.0
1.2988118230821117,0.0
1.2567676824804912,0.0
1.52724525079955,0.0
1.2719186046166528,0.0
1.5582881043254349,0.0
1.5909094636976724,0.0
1.5070327951132256,0.0
1.4309912640676474,0.0
1.550843507106674,0.0
1.6720847972560566,0.0
1.115734690044376,0.0
1.6572359349892534,0.0
1.5254757244227395,0.0
1.4304426872508968,0.0
1.271277292258332,0.0
1.3975154061314694,0.0
1.0207106556635301,0.0
1.2348026965576566,0.0
1.0177184038701912,0.0
0.9541352338351311,0.0
0.7320618596728211,0.0
0.44312275211302804,0.0
0.7756462529572921,0.0
0.7810993561322861,0.0
0.5269618290369841,0.0
0.8853303797498784,0.0
0.4406432628448319,0.0
0.6308346555451775,0.0
0.19522376442110273,0.0
0.5083086570539869,0.0
0.3488846000443495,0.0
0.2291863397548158,0.0
0.34987528707599624,0.0
