0.7686063379168037,0.0
0.9194020723461936,0.0
0.9860450972176088,0.0
1.1803012838833955,0.0
0.9285124674916865,0.0
1.135806940734774,0.0
0.7301393694090306,0.0
1.1131788342869389,0.0
0.7921546765979957,0.0
1.291592931494085,0.0
1.04779691257422,0.0
0.9683851890680326,0.0
0.8737623454170307,0.0
1.2197697560110574,0.0
0.8991097373550762,0.0
1.1255919662968028,0.0
1.1381101563903524,0.0
1.1455245977826298,0.0
1.137107007376143,0.0
0.9209364618629352,0.0
1.143584458279915,0.0
0.8757012247771352,0.0
1.339381649864768,0.0
1.0641301686255376,0.0
1.0578897684623632,0.0
1.0758668481461124,0.0
1.1726660958044657,0.0
1.1285866851104394,0.0
1.2978974960055976,0.0
0.6402749375213386,0.0
1.1474712124610622,0.0
1.41228934777517,0.0
0.8662715043569879,0.0
1.0852854366363534,0.0
1.0325502886003122,0.0
1.2331873837065546,0.0
1.2173020629322389,0.0
1.1235184372468567,0.0
1.090723357110733,0.0
0.7019965379166881,0.0
0.964672517914296,0.0
0.7668822564998086,0.0
0.6326840325546058,0.0
0.7656055191483464,0.0
0.9520757832671679,0.0
0.8659577196686593,0.0
0.6023326378107152,0.0
0.4667539479994187,0.0
0.8568737162609874,0.0
1.0185200572209394,0.0
0.5596860636475831,0.0
0.8485790557475821,0.0
0.774421065899911,0.0
0.6224291060233367,0.0
0.40187668675419586,0.0
0.35453230440423483,0.0
0.9187386444385501,0.0
0.5673600722734385,0.0
0.7773247880074405,0.0
1.0999774043379495,0.0
1.0488162744773393,0.0
0.8527428306486547,0.0
1.0063471867358305,0.0
1.1687051211904436,0.0
1.190400194796131,0.0
1.5043563466362089,0.0
1.3510951288105348,0.0
1.3946946739356034,0.0
1.285843080178861,0.0
1.3013741112908765,0.0
1.554045251239987,0.0
1.3852208653068692,0.0
1.7643313511648893,0.0
1.6773245834600305,0.0
1.6268190717896402,0.0
1.6512492640366605,0.0
1.4810063862909242,0.0
1.6282817709026445,0.0
1.696235484924941,0.0
1.4673288485833493,0.0
1.0761628889002768,0.0
1.328235752454039,0.0
1.3362506109728336,0.0
1.323618314263085,0.0
1.3586896951793554,0.0
0.6549559539733711,0.0
1.2453099867478628,0.0
1.0870743374017138,0.0
0.7670573569580929,0.0
0.8283767169687268,0.0
0.6551155000659116,0.0
0.5632761764403179,0.0
0.6343480823717178,0.0
0.7787987856106493,0.0
0.28518540187091457,0.0
0.36287888369557464,0.0
0.512567299480363,0.0
0.4950680661080351,0.0
0.3868600030495073,0.0
0.024224746460042912,0.0
0.607160454331193,0.0
0.1443293657360106,0.0
0.44300564503714873,0.0
0.5335892338455654,0.0
0.40586626412206356,0.0
0.4692571618000717,0.0
0.7500542889382369,0.0
1.0380807793855367,0.0
0.5307627453946528,0.0
1.0056929858852144,0.0
1.2686890054394602,0.0
1.1109783780475828,0.0
1.1085707568900802,0.0
1.0113587678584726,0.0
1.1894105830321728,0.0
0.8787819211271323,0.0
0.9399329082220375,0.0
0.9346293778878988,0.0
0.8750500722826093,0.0
1.079674801841246,0.0
0.8044010119126013,0.0
1.1904944403724194,0.0
0.9318901186856114,0.0
0.964208025822258,0.0
1.1361973394301015,0.0
1.0651966030673286,0.0
1.0279307634672896,0.0
1.4046810294923797,0.0
0.9816746697496619,0.0
1.2758886397286768,0.0
1.2769031761764584,0.0
1.1281389433416882,0.0
1.415717542373481,0.0
0.9479341870690108,0.0
1.121074274031014,0.0
1.4585287947457077,0.0
1.2750065058051998,0.0
1.4035342894626137,0.0
1.172590115614179,0.0
1.4872600984216349,0.0
1.3512705499433848,0.0
1.044504672765885,0.0
1.0470424602664206,0.0
1.2881747222849989,0.0
1.3692802289487072,0.0
1.1370433168235374,0.0
1.14731128889885,0.0
1.4217034361319478,0.0
0.8440563183197863,0.0
0.8003436507684456,0.0
0.8044349704764776,0.0
0.8914370190588266,0.0
0.7946835459151,0.0
0.7619691050187969,0.0
0.5237687396784758,0.0
0.6886269944856184,0.0
0.5805889499185223,0.0
1.0065091550776337,0.0
0.5932366386100179,0.0
0.43413436673238515,0.0
0.33217702359402723,0.0
0.4874952240515154,0.0
0.5438037218531296,0.0
0.601129725314714,0.0
0.38959383044274626,0.0
0.7893845589779932,0.0
0.6098394020897466,0.0
0.7372931012703592,0.0
0.8933328850963602,0.0
0.3750485647560071,0.0
1.0737662673927206,0.0
1.2374035316186642,0.0
0.9195007158163594,0.0
1.1384577564197371,0.0
1.0341898262763267,0.0
1.0828020485380032,0.0
1.1527565619185212,0.0
1.2863725456684503,0.0
1.361292114017139,0.0
1.1606642418206612,0.0
1.283223306545366,0.0
1.1932387120302588,0.0
1.0923787952007773,0.0
1.3362673891926524,0.0
1.544071338444156,0.0
1.4669005564650408,0.0
1.3360867874262383,0.0
1.1720761288190664,0.0
1.559502170421198,0.0
1.1507561504094848,0.0
1.5543255572585508,0.0
1.1588948932864584,0.0
1.4911458368377883,0.0
1.115659902807038,0.0
0.7903456205064514,0.0
0.7031738461439966,0.0
1.1180252853834762,0.0
0.6048706464268998,0.0
0.5032010360984422,0.0
0.7393546117091662,0.0
0.6397509561751233,0.0
0.45847284213926104,0.0
0.6953233420000966,0.0
0.6864412663661872,0.0
0.6294263958755797,0.0
0.4095179053195968,0.0
0.4089211686610519,0.0
0.3722383189533892,0.0
0.5845978836549123,0.0
0.47994682353062856,0.0
0.48440847206338633,0.0
0.5438065872780139,0.0
0.6109862579420543,0.0
0.6918273296422676,0.0
0.43627963517798557,0.0
0.9307935105492311,0.0
0.809365806203781,0.0
1.0972742273389875,0.0
1.023455888772933,0.0
1.0231009842600525,0.0
0.9101141545840534,0.0
1.553502911681957,0.0
1.2511197034877202,0.0
1.0809539105689128,0.0
0.8955907523863184,0.0
0.9447972374918487,0.0
1.1320194117136473,0.0
1.1529931256372037,0.0
0.9300199372757152,0.0
1.2190045614752132,0.0
1.304156821592638,0.0
0.9139493284474138,0.0
1.0212867490890971,0.0
1.0737099957393366,0.0
1.3829454470717901,0.0
1.2766541200966488,0.0
1.3453370737310326,0.0
0.9924559706980185,0.0
1.679153554374783,0.0
1.415221884194842,0.0
0.8749252862651048,0.0
0.9095922043192086,0.0
1.1020332212628066,0.0
0.69337884556311,0.0
0.6937175740092335,0.0
0.9588413172545951,0.0
0.6365790153882769,0.0
0.6667022027695626,0.0
1.0377733997775114,0.0
0.6828055067024279,0.0
0.9414905611801317,0.0
0.8146867407921979,0.0
0.966940744809308,0.0
0.757070452953486,0.0
0.5854842309333403,0.0
0.5544336115754416,0.0
0.24741449020060025,0.0
0.5499103736093676,0.0
0.5932387920589437,0.0
0.8070496292002375,0.0
0.5332978530457364,0.0
0.7733062152290784,0.0
0.5968994840178293,0.0
0.802416752595741,0.0
0.6823662901826921,0.0
0.9858141384329893,0.0
1.193087962507464,0.0
1.2109812426123905,0.0
1.3402943840020765,0.0
1.4955554172183139,0.0
1.2456566847269015,0.0
1.4100076750263446,0.0
1.5119015680033694,0.0
1.4604572912768183,0.0
1.8340915761350995,0.0
1.289998948100909,0.0
1.393748672559725,0.0
1.5139569621082831,0.0
1.543825888787926,0.0
1.6206636859101657,0.0
1.5246148099404162,0.0
1.5848305057143284,0.0
1.2190308138447605,0.0
1.4020815558924684,0.0
1.3723277355769672,0.0
1.2761621688408065,0.0
1.1692322501420669,0.0
1.1815896770814762,0.0
1.1787828397655056,0.0
1.0488184118983979,0.0
0.9614102396477044,0.0
0.8219318694069434,0.0
0.8884334606865558,0.0
0.7019351026342123,0.0
0.8447609690902705,0.0
0.546036192528697,0.0
0.6258939659610007,0.0
0.2589381340970243,0.0
0.5721652669299199,0.0
0.38801433750632236,0.0
0.48032373537171014,0.0
0.29451684075199197,0.0
0.7027996824635825,0.0
0.5607624146305128,0.0
-0.2622527315673749,0.0
0.17028151141378586,0.0
0.706438708589471,0.0
0.5517718500849256,0.0
0.43140776717803037,0.0
0.7969448097263272,0.0
0.6926076449700461,0.0
0.9901294338885094,0.0
1.0857443439214363,0.0
0.6710977937288457,0.0
1.0442809200922587,0.0
1.1452809983553696,0.0
0.6740026770386309,0.0
1.2399390882869312,0.0
1.141639672579477,0.0
1.1581692387805607,0.0
1.0220970276046037,0.0
0.9937610374643346,0.0
0.9603105980595661,0.0
0.8961190583646484,0.0
1.0826060856480828,0.0
0.8216435294018138,0.0
1.1000529130207881,0.0
0.9754758274497636,0.0
1.0544504017357856,0.0
1.1569459634921637,0.0
1.3294240670597672,0.0
0.9119193733532489,0.0
1.3344631393326989,0.0
1.1318551891747477,0.0
1.1959323289734207,0.0
1.2060636591358809,0.0
1.0920068589629461,0.0
1.0792744275420525,0.0
1.275769101040264,0.0
0.8981426823735001,0.0
1.2434580837962295,0.0
1.0378165597935736,0.0
1.163152030489029,0.0
0.9721609854726927,0.0
1.101425901126732,0.0
1.2832081893440836,0.0
1.094443904078272,0.0
1.022996707137725,0.0
0.9942903254709647,0.0
1.0127705290229743,0.0
0.7514119943317725,0.0
1.1118329968455805,0.0
0.7350774584372635,0.0
0.89222165619044,0.0
0.8708919527581983,0.0
0.7727054251315623,0.0
0.7131195793218849,0.0
0.9270528777027034,0.0
0.8831870550393797,0.0
0.690468883597925,0.0
0.632868980200139,0.0
0.8605246901842935,0.0
0.49207755252430374,0.0
0.4807724220620535,0.0
0.3965979437782346,0.0
0.749916092618166,0.0
0.77188585623498,0.0
0.767978654902517,0.0
0.8001560094911762,0.0
0.9139704684174941,0.0
1.1211238233743495,0.0
1.321147368680334,0.0
0.9299259967126529,0.0
1.2211297102918548,0.0
1.1462649520712866,0.0
1.3831707375547644,0.0
1.4820241093623672,0.0
1.33311768822186,0.0
1.4455827528543514,0.0
1.5058636569691364,0.0
1.3525936917496437,0.0
1.2315424606990575,0.0
1.369466847491759,0.0
1.4282745670719472,0.0
1.6595045897196439,0.0
1.2692002815459982,0.0
1.3557402340456393,0.0
1.916714836474477,0.0
1.7415628637929523,0.0
1.76845864292094,0.0
1.7323137292697857,0.0
1.3855734616751814,0.0
1.3108090626697018,0.0
1.2346811534120226,0.0
1.341875701584391,0.0
1.0270082695492482,0.0
0.5533253183330911,0.0
1.0705337927654661,0.0
0.809611461720336,0.0
0.7143376690577292,0.0
0.6947110157811678,0.0
0.519197875953953,0.0
0.6281584558953333,0.0
0.5099417560465836,0.0
0.5674752144904127,0.0
0.3389445597263696,0.0
0.4988418825708268,0.0
0.3422265886602799,0.0
0.31533312937559893,0.0
0.1244128420284078,0.0
0.0733929042948139,0.0
0.2927105551021564,0.0
0.09924760400474414,0.0
0.685189998605068,0.0
0.41476892053909004,0.0
0.5803955941220571,0.0
0.700456335506442,0.0
0.9762828958541396,0.0
0.988906234003473,0.0
0.9729229603839319,0.0
1.2634745161666536,0.0
0.9444557182135347,0.0
0.9598260106614841,0.0
1.2765990271364518,0.0
0.8297543899655646,0.0
1.1712773219526749,0.0
1.1069109883506796,0.0
1.302922395276298,0.0
1.0654877186160279,0.0
0.9982422794767355,0.0
0.7845060372292723,0.0
0.7714584646725697,0.0
0.9708845702902843,0.0
0.9034428253705219,0.0
1.4080619776318257,0.0
1.3970988911480933,0.0
1.1108457312467335,0.0
1.0507676895586564,0.0
1.3482924459276013,0.0
1.159819740756318,0.0
1.2138730677539635,0.0
1.4334515306040112,0.0
1.1513327078952655,0.0
1.0605997762844295,0.0
1.2802982008312538,0.0
1.275188589834274,0.0
1.2281397257637392,0.0
1.3703827898595526,0.0
1.30656598961712,0.0
1.3402954635273976,0.0
1.326254406166804,0.0
1.4521818246740505,0.0
1.3814968329537778,0.0
1.4496717243964785,0.0
1.2249931933903824,0.0
1.3104294746964162,0.0
1.15689230815206,0.0
0.9726313742310199,0.0
1.1173058596813665,0.0
0.8785410254787678,0.0
1.0780178769620583,0.0
0.9278623564763059,0.0
0.7285286520927244,0.0
0.4696100107248751,0.0
0.5643988530179753,0.0
0.5098185446490893,0.0
0.7114368859795117,0.0
0.7049915718624116,0.0
0.6372973381880747,0.0
0.6609153824151788,0.0
0.5403295732656854,0.0
0.6062561127642659,0.0
0.5215428638799562,0.0
0.30647854791430484,0.0
0.4757783823310299,0.0
0.4087774386235691,0.0
0.5887782363880293,0.0
0.6413208340456852,0.0
0.5329358611335931,0.0
0.7859269320839771,0.0
0.7018087136921568,0.0
0.8325955289086056,0.0
1.0195938120906476,0.0
0.9693148032856678,0.0
1.2499070023709522,0.0
1.4816378603195426,0.0
1.227292849348952,0.0
1.1360355877527673,0.0
1.2268044086792356,0.0
1.5141102652021188,0.0
1.4814068551638433,0.0
0.9230079792703489,0.0
1.0437931128849853,0.0
1.2530842378690676,0.0
1.3218606673228428,0.0
1.0868605176649972,0.0
1.1271456413633012,0.0
1.3400772849935714,0.0
1.279569326678221,0.0
1.5770380017566137,0.0
1.3680353523272244,0.0
1.0093816940791964,0.0
1.3064135052972614,0.0
1.1434412701788972,0.0
1.2591034407548027,0.0
0.9698925856177418,0.0
0.7013650664742449,0.0
0.999320635792682,0.0
0.9348211406233402,0.0
0.41746280765468524,0.0
0.3842839564004074,0.0
0.8204612025558434,0.0
0.7219452543233996,0.0
0.5212497835773013,0.0
0.9920507675939233,0.0
0.29845027624474885,0.0
0.1450923663892194,0.0
0.6203788291509307,0.0
0.34170161920421394,0.0
0.7606180449993427,0.0
0.5361244523556856,0.0
0.1715215540450735,0.0
0.5159468933774765,0.0
0.28856100246275196,0.0
0.5010183415368014,0.0
0.4978059934320356,0.0
0.8513042627711561,0.0
0.9828844062339457,0.0
0.96215584474095,0.0
0.7064137657211029,0.0
1.2378237083474188,0.0
1.06486826035748,0.0
1.2289646380547246,0.0
0.9790181808575049,0.0
1.122468767018529,0.0
1.2479310636120595,0.0
1.1545741534832825,0.0
1.103977635104241,0.0
1.0671797602038842,0.0
0.9525782110733964,0.0
1.050801988540218,0.0
1.0704654756458258,0.0
1.1933658369168936,0.0
1.1573706488904565,0.0
1.3500938566986398,0.0
1.0012637632926635,0.0
1.3159016807506827,0.0
1.3274123899443493,0.0
1.1206199034047504,0.0
0.7578661970793907,0.0
0.7596292372718053,0.0
1.1864816229223565,0.0
0.7781179398758489,0.0
0.9567253175626518,0.0
0.7035940627015299,0.0
1.0633612612290058,0.0
0.8074991417357691,0.0
0.7083432064240369,0.0
0.43954509067513586,0.0
0.8973687521429492,0.0
0.45022075533116246,0.0
0.9400902108458127,0.0
0.7742355199015977,0.0
0.8437847511769344,0.0
0.4543612588068053,0.0
0.6150776708488185,0.0
0.3087332344589682,0.0
0.4060267526390886,0.0
0.45928218017480593,0.0
0.481504987156746,0.0
0.3734325726310416,0.0
0.5945469025637085,0.0
0.8229222446710855,0.0
0.5753841085618201,0.0
0.9940383213294608,0.0
1.0677742417937588,0.0
1.1300507838043785,0.0
0.9138371193297073,0.0
1.1617163521697524,0.0
1.089710609893771,0.0
1.5923595695635249,0.0
1.2682847189601993,0.0
1.4069269403786895,0.0
1.1068922280843736,0.0
1.403328915296639,0.0
1.223266746277689,0.0
1.3842579503316492,0.0
1.1955910490758705,0.0
1.5062222172026143,0.0
1.4784050986746535,0.0
1.2828659720783417,0.0
1.3835050248115477,0.0
1.4850085236812962,0.0
1.547769110245282,0.0
1.4448737255723523,0.0
1.2712272017058437,0.0
1.122318370126269,0.0
0.9659442445551797,0.0
0.6429529246619332,0.0
1.1349270844447692,0.0
0.9782587119263803,0.0
1.1385606430536248,0.0
0.9482310584143856,0.0
0.8231433026587173,0.0
0.6441716876633552,0.0
0.3983841910069532,0.0
0.904283629734981,0.0
0.6610756220911691,0.0
0.5290234427970827,0.0
0.6182888642442466,0.0
0.5480041995861586,0.0
0.3503724462409562,0.0
0.4965724387824921,0.0
0.41526426825264223,0.0
0.574226822485188,0.0
-0.12929347916761746,0.0
0.3567534910391623,0.0
0.38249482884645664,0.0
0.6150874888445602,0.0
0.37404644879403787,0.0
0.8048691413955715,0.0
0.9624585362090429,0.0
0.6886028476631112,0.0
1.0017377300234744,0.0
0.7424686023302973,0.0
0.9042433502177982,0.0
1.0236012627060598,0.0
1.3179478508493372,0.0
1.1845765468461114,0.0
0.9501653880367025,0.0
1.1103976338676262,0.0
0.6402218676512788,0.0
1.0868231813210956,0.0
0.7698404166558899,0.0
1.0493800825169852,0.0
1.3360854449862862,0.0
0.9618974790965578,0.0
1.2329739966962157,0.0
1.144711307017973,0.0
1.1412229713732842,0.0
1.1139583742871046,0.0
1.254326546800191,0.0
1.2073929437348334,0.0
1.1757685819492196,0.0
1.0125609106800892,0.0
0.9889785523944116,0.0
1.2069842544303153,0.0
1.238342111330717,0.0
0.9979225040945899,0.0
0.8120575273942595,0.0
0.893261985735356,0.0
1.0171346727543416,0.0
0.9949686622858268,0.0
1.0799017571718372,0.0
1.156264849080193,0.0
0.9317056868918272,0.0
0.8601004388929044,0.0
0.977287321588117,0.0
0.9479024584442983,0.0
0.739422094490741,0.0
0.5499038051548504,0.0
0.7105858553892824,0.0
1.0446112884193035,0.0
0.7412705753021092,0.0
0.5956541835646949,0.0
0.7363114968642709,0.0
0.5368062356051249,0.0
0.7478799984519342,0.0
0.9327462570376575,0.0
0.9395162130337877,0.0
0.9361230387699295,0.0
0.7154948349230619,0.0
0.8612659259363904,0.0
1.20250544056673,0.0
0.9368780059563075,0.0
1.0218449514719639,0.0
1.355777201269243,0.0
1.1131594003771816,0.0
1.3901796533299267,0.0
1.4373018614181177,0.0
1.3208007382325029,0.0
1.2326822985441737,0.0
1.714839516889988,0.0
1.3531258191083948,0.0
1.6196862971198696,0.0
1.4411340536084558,0.0
1.6255308995215831,0.0
1.5251057587144525,0.0
1.5025506899081176,0.0
1.656373097786791,0.0
1.4422873859339527,0.0
1.5611036586280735,0.0
1.4640655314097806,0.0
1.196683292951984,0.0
1.124654642865802,0.0
1.2927669167675093,0.0
1.0875122271110924,0.0
1.042130087671208,0.0
0.7780058589855043,0.0
0.8402229368599133,0.0
0.804997665867315,0.0
1.0351968462154542,0.0
0.9330876491511679,0.0
0.6667919481513788,0.0
0.4388864854923874,0.0
0.2044520279176405,0.0
0.27468547038116886,0.0
0.5049496191807993,0.0
0.4373357038044478,0.0
0.07543014552112504,0.0
0.4343571275414329,0.0
0.3506872205254792,0.0
0.37891387896888284,0.0
0.4395942108647203,0.0
0.4784837661491347,0.0
0.47907767436788345,0.0
0.4526330633832228,0.0
0.5735311399641148,0.0
0.7863525951521079,0.0
0.8683287657230045,0.0
0.9769096461378148,0.0
0.92999885694794,0.0
1.0690413897672497,0.0
1.185264154598275,0.0
1.0737842434818754,0.0
1.3506183817017041,0.0
1.1626050384005961,0.0
1.071096440795493,0.0
1.1113256205135893,0.0
1.0695899275108838,0.0
0.6827775115289848,0.0
0.9855066144302217,0.0
0.7723683820127358,0.0
0.8020055288001526,0.0
0.8894572455676806,0.0
1.2091552075177816,0.0
1.024842134063231,0.0
1.1452421432931688,0.0
1.1115922025811764,0.0
0.9115842160661685,0.0
1.5627124609561591,0.0
0.9809162333235367,0.0
1.3277584559219648,0.0
0.7656176284009315,0.0
1.1336382999388344,0.0
0.835318870332316,0.0
0.9379008750860398,0.0
1.3834690058993455,0.0
1.2692660439514314,0.0
1.2319746887983938,0.0
1.3394137130831465,0.0
1.665926584964439,0.0
1.4965588694501182,0.0
1.2278898486059824,0.0
1.1062244305892992,0.0
1.165166387363287,0.0
1.4525305830060018,0.0
1.1273272439795659,0.0
0.8437504490385795,0.0
0.9638444582449988,0.0
0.9161301503498185,0.0
0.6175266187917527,0.0
0.6398868213251137,0.0
0.9120966370173318,0.0
0.5488496386204027,0.0
0.7293241402088381,0.0
0.6840001980767656,0.0
0.6122767628445607,0.0
0.7212450903899809,0.0
0.7592512824760774,0.0
0.5480142004592562,0.0
0.5180113947786019,0.0
0.3689794815393279,0.0
0.5425725645750432,0.0
0.4392942166845619,0.0
0.576967979200714,0.0
0.6832497606303172,0.0
0.8066187839453789,0.0
1.0204468883078517,0.0
1.014541094501659,0.0
0.7384587218749692,0.0
0.5660924227774655,0.0
1.1072985340506278,0.0
1.0348095203754921,0.0
1.0115298107623456,0.0
1.2847568038656136,0.0
1.5202955956489024,0.0
1.471709200909911,0.0
1.2582769983662863,0.0
1.3177795540005535,0.0
1.2564331833753417,0.0
1.3152463123048228,0.0
1.4336751232644083,0.0
1.5352177045083828,0.0
1.321950614716842,0.0
1.4242559304759435,0.0
1.464735795070206,0.0
1.5545851608188574,0.0
1.4917951425059874,0.0
1.7648451793705517,0.0
1.2405780763708045,0.0
1.2884437870979615,0.0
1.3420620743490206,0.0
1.1218604584520453,0.0
1.0960576788580576,0.0
0.9868408501696906,0.0
0.8443756869702694,0.0
0.9896793649596325,0.0
0.5969120964303066,0.0
0.6410065329120912,0.0
0.52116167735655,0.0
0.7150772217246092,0.0
0.7719321868295638,0.0
0.07837952953886934,0.0
0.502209899736612,0.0
0.4416522082164644,0.0
0.30029002037714303,0.0
0.374089611282568,0.0
0.2433548959723421,0.0
0.31454918404649207,0.0
0.3493982295494531,0.0
0.4711523697431128,0.0
0.4599428765621163,0.0
0.616529428506697,0.0
0.4651188826686493,0.0
0.5051010878055768,0.0
0.7225183227980203,0.0
0.7048792600938457,0.0
1.1745962407756332,0.0
1.0604386332008988,0.0
0.8831741825844266,0.0
0.9088932907432867,0.0
1.2176771563594628,0.0
1.1413903496560271,0.0
1.2009103226935982,0.0
1.1475524059057125,0.0
1.274523036925558,0.0
0.9481815226436897,0.0
1.1188753492423709,0.0
1.1902891330671357,0.0
1.0443547314700736,0.0
1.020279045299036,0.0
1.089978636093096,0.0
1.0164318225511326,0.0
1.27407747134969,0.0
1.1737206185669191,0.0
1.2662079807395041,0.0
1.2093611674082019,0.0
1.3988072712472845,0.0
1.1202478047301776,0.0
1.2093067264314565,0.0
1.2423880769597069,0.0
1.2328584566287863,0.0
1.309769647714426,0.0
1.1126615951849443,0.0
1.2216386484483457,0.0
1.0129933929104455,0.0
1.2830496440547974,0.0
1.048019099885126,0.0
0.8918309404295335,0.0
1.1850544455074004,0.0
0.9547197153162583,0.0
1.2988633654244266,0.0
1.0331083696846135,0.0
0.9019016813755669,0.0
1.0982367456648998,0.0
0.8062892104310505,0.0
0.8373635158217737,0.0
0.6862975762364479,0.0
0.9140442256358816,0.0
0.632298509759207,0.0
0.5713896541268056,0.0
0.8228398598825911,0.0
0.9284600541568618,0.0
0.8518518970539316,0.0
0.8241731836720705,0.0
0.7977880479530715,0.0
0.6127629444278458,0.0
0.8885201209171749,0.0
0.5823533879037668,0.0
0.8597186551975151,0.0
1.000659420614174,0.0
0.820146428718936,0.0
1.0566623929447958,0.0
0.9035660865732112,0.0
1.1909974239862422,0.0
0.9730215832719076,0.0
1.4086614019981003,0.0
1.1156304169873432,0.0
1.339345506931263,0.0
1.4820201652769838,0.0
1.2958560245780943,0.0
1.3307575268410972,0.0
1.3201957414769734,0.0
1.4852835289803674,0.0
1.4916532317131546,0.0
1.3047464098844799,0.0
1.600435751711758,0.0
1.4960259407015217,0.0
1.7667051718981805,0.0
1.5374728178434456,0.0
1.807611599605944,0.0
1.396153089836072,0.0
1.5977463597992332,0.0
1.4464008533555854,0.0
1.6993391739312096,0.0
1.1740840732011208,0.0
1.2963519973290911,0.0
1.1483516933455742,0.0
1.0960129671449115,0.0
0.9574670441622205,0.0
0.9149758614028939,0.0
0.8369386067436725,0.0
0.5250532698362764,0.0
0.4811419607624286,0.0
0.6783041256484831,0.0
0.42343857298478405,0.0
0.41542866170062565,0.0
0.45627613787310584,0.0
0.3428403667381925,0.0
0.3253932976026114,0.0
0.21104065149353607,0.0
0.3861446143482444,0.0
0.4835519380320701,0.0
0.5169263795711612,0.0
0.30886166718513486,0.0
0.22102422184039255,0.0
0.16389553936514467,0.0
0.25224560139397123,0.0
0.502823808805573,0.0
0.5973304588042397,0.0
0.6458910072471737,0.0
0.8703177888527277,0.0
0.972619805161263,0.0
0.9453696173194168,0.0
1.0258187572274802,0.0
0.9543594297296342,0.0
1.0031693485236133,0.0
0.7059794603615915,0.0
1.1308454259417748,0.0
1.3840706156867295,0.0
1.2217691088130953,0.0
1.1840362165531733,0.0
0.8611222500620321,0.0
0.5545711300776497,0.0
0.8043894680531339,0.0
0.7565193711459077,0.0
0.9105428226524672,0.0
0.8182023987546734,0.0
1.0347554198168682,0.0
1.3270174336049894,0.0
1.4796452715758837,0.0
1.3389778088528501,0.0
1.3532143719954297,0.0
1.0612492691347677,0.0
1.1042777477045032,0.0
1.2851402955438846,0.0
1.2172780461061063,0.0
1.1732397358062778,0.0
1.3574433131015984,0.0
1.2745795560744315,0.0
1.2246632241328859,0.0
1.203094819034502,0.0
1.193894487953239,0.0
1.286457375254219,0.0
1.6753943011711878,0.0
1.2094626640649062,0.0
1.354550495946394,0.0
1.2391456063318074,0.0
1.1090872471694884,0.0
1.1199710161551557,0.0
1.108065342916373,0.0
1.2354957726204843,0.0
0.9492800589880998,0.0
1.0395192752866962,0.0
0.8637911375680855,0.0
0.9626384828485812,0.0
0.5485135099096234,0.0
0.3776242559769083,0.0
0.6361286272481098,0.0
0.7088551644025788,0.0
0.5497056739784836,0.0
0.47855700313711297,0.0
0.720185898093705,0.0
0.6103738702759729,0.0
0.8937986361738699,0.0
0.2663522033956687,0.0
0.4231206717131388,0.0
0.5583694846905726,0.0
0.6252175092676464,0.0
0.6082818281640405,0.0
0.5064250751713176,0.0
0.7085286730805583,0.0
0.7333950300369159,0.0
0.7199610045334329,0.0
0.6250438289827573,0.0
0.9637937320596072,0.0
1.2254116309724383,0.0
1.278365401025493,0.0
0.9829395062531335,0.0
1.0303348078651184,0.0
1.4082736744769349,0.0
1.1641205559569796,0.0
1.3245275380301909,0.0
1.0406514443498114,0.0
1.130515120963782,0.0
1.292918717813163,0.0
1.2801262993632494,0.0
1.4168072275706358,0.0
1.2277984105809057,0.0
1.2107202639769805,0.0
1.2247835812097883,0.0
1.359742305267455,0.0
1.1972612738420145,0.0
1.1872412580264986,0.0
1.204200789059214,0.0
1.341230164659549,0.0
1.3125079920219986,0.0
1.2579714305520924,0.0
1.2562255226000765,0.0
1.0864963874076685,0.0
0.8735758658155424,0.0
0.6769836147905975,0.0
0.7649250401264662,0.0
0.90580304357025,0.0
0.8276470492177181,0.0
0.6943337702814766,0.0
0.7178529944314131,0.0
0.4744056861796112,0.0
0.7368981735655346,0.0
0.49963463353838006,0.0
0.5857699230569893,0.0
0.5596545333230192,0.0
0.251068003174055,0.0
0.4742144111089573,0.0
0.5670449933883995,0.0
0.512465956336969,0.0
0.5743582089515765,0.0
0.26255969774090676,0.0
0.8885090000054181,0.0
0.7667199524733281,0.0
0.7537762449532912,0.0
0.7640839539171719,0.0
0.9393412751168593,0.0
1.1985433140844217,0.0
1.3895140477313215,0.0
1.0710861434351335,0.0
1.2390522599071627,0.0
1.4225705111534936,0.0
1.443024260058116,0.0
1.4104471168957788,0.0
1.3498654342752272,0.0
1.077203040026379,0.0
1.2643404802647604,0.0
1.3416450041343664,0.0
0.9630306030141436,0.0
1.1360578000880672,0.0
1.2852289167326,0.0
1.2075275584917267,0.0
0.9212100164534103,0.0
1.3081165484438002,0.0
1.2470042802630872,0.0
1.4218604278905196,0.0
1.1930747729795752,0.0
1.101027736922436,0.0
1.0741729813547638,0.0
1.0557617162727675,0.0
0.920024966889906,0.0
0.9307634045950659,0.0
0.774116096764436,0.0
0.7899388754457246,0.0
0.32151328727788114,0.0
0.46218090121237204,0.0
0.6096104156879564,0.0
0.5766487739621738,0.0
0.49382932286250825,0.0
0.5069269122320816,0.0
0.5875799958817709,0.0
0.3611641501640452,0.0
0.38299685791754123,0.0
0.5637365962586465,0.0
0.5632149639112027,0.0
0.16136122141113293,0.0
0.5358369471680626,0.0
0.46229162926840517,0.0
0.8364995382752864,0.0
0.7653503552316561,0.0
0.9116368514627454,0.0
0.5506678296237668,0.0
