3.9721062519028427,0.0
3.925159682137145,0.0
3.84424765643253,0.0
3.7348528325545844,0.0
3.688951814754142,0.0
3.62317781671214,0.0
3.5748217653386445,0.0
3.5507192837883754,0.0
3.5212773379013638,0.0
3.431868656757782,0.0
3.3738020377216418,0.0
3.302505000444307,0.0
3.2980094678883067,0.0
3.2748236712142282,0.0
3.2663518095473054,0.0
3.1961941864204766,0.0
3.117268985059529,0.0
3.084205263785411,0.0
3.0208282504167907,0.0
3.0116448403241405,0.0
2.9754780165579344,0.0
2.9383961984541145,0.0
2.997650625991505,0.0
3.018377994568087,0.0
3.106281596401223,0.0
3.1772037532834436,0.0
3.2433372629239647,0.0
3.328786098969695,0.0
3.4125388264497154,0.0
3.501520911152869,0.0
3.5654561328893912,0.0
3.6251980175820577,0.0
3.6551934513412725,0.0
3.6856922392468516,0.0
3.699093053377493,0.0
3.727587152080267,0.0
3.767541218616583,0.0
3.7262172527341857,0.0
3.7038255294850058,0.0
3.7116491627667703,0.0
3.731257113857257,0.0
3.6987172650838858,0.0
3.698056658536503,0.0
3.6924224520034925,0.0
3.7133584487023743,0.0
3.7653648591257722,0.0
3.7485557501311018,0.0
3.771873180586121,0.0
3.688955216013401,0.0
3.6648439574308185,0.0
3.5855524544713475,0.0
3.5254287157835336,0.0
3.4871070731502583,0.0
3.3699977917890616,0.0
3.3197126448651364,0.0
3.307866302928107,0.0
3.2817449617224477,0.0
3.21320099536657,0.0
3.189482292499664,0.0
3.1269139701827373,0.0
3.109524330625263,0.0
3.0739543991870146,0.0
3.047268659347209,0.0
3.000979449776788,0.0
2.959350541141851,0.0
2.9270838398107113,0.0
2.9379357447438887,0.0
2.947257412184328,0.0
2.900807074829928,0.0
2.890766746665242,0.0
2.939521236358786,0.0
2.9904409933533422,0.0
3.089670720672204,0.0
3.187437586376528,0.0
3.3237498423899083,0.0
3.435007072211122,0.0
3.516452301911749,0.0
3.5790130840535324,0.0
3.6602893982357196,0.0
3.7293978335432105,0.0
3.730905517459651,0.0
3.7987780307803605,0.0
3.802195684703386,0.0
3.774263527192037,0.0
3.798573673438574,0.0
3.8164589722303104,0.0
3.7711004760731957,0.0
3.7611747724165836,0.0
3.7982484829162586,0.0
3.805132648586302,0.0
3.879848341281244,0.0
3.915828599623077,0.0
3.9343686802024127,0.0
3.9442724218631566,0.0
3.8910086820497742,0.0
3.8376778157507996,0.0
3.8130545549073362,0.0
3.760595162247842,0.0
3.6570391671987394,0.0
3.6068090265415926,0.0
3.5323348814727105,0.0
3.4745789687943605,0.0
3.4305570817957447,0.0
3.377961908354223,0.0
3.298925578545326,0.0
3.293754577224086,0.0
3.2405054855850093,0.0
3.2275523062237177,0.0
3.1950326166864147,0.0
3.1938503294071356,0.0
3.1370449038496337,0.0
3.0944430314129634,0.0
3.0538978131217576,0.0
3.0269994294535443,0.0
2.991826235835257,0.0
3.0104998632425986,0.0
3.000653275809058,0.0
3.0266827555485283,0.0
3.109394134827513,0.0
3.2075929815729087,0.0
3.2864328166832513,0.0
3.351235888488606,0.0
3.4421429782682034,0.0
3.550246089746314,0.0
3.5735396149002043,0.0
3.616534505242339,0.0
3.674995645997114,0.0
3.6690829609666182,0.0
3.696514313669553,0.0
3.6672647847989754,0.0
3.677281184182565,0.0
3.698510232489064,0.0
3.687092053090774,0.0
3.6407522126893177,0.0
3.592245605357033,0.0
3.587842483274709,0.0
3.6131203626005495,0.0
3.6431028933705045,0.0
3.6573514650832504,0.0
3.753602533342083,0.0
3.805170173578495,0.0
3.83438951903448,0.0
3.811339377609225,0.0
3.765183280791849,0.0
3.7391299674160035,0.0
3.662539301086004,0.0
3.5714076844273723,0.0
3.5349087981018146,0.0
3.514306902506139,0.0
3.5158115710253406,0.0
3.5032829699059302,0.0
3.4963607584980743,0.0
3.509116768492609,0.0
3.4602976596027144,0.0
3.4404498058987003,0.0
3.392899585680375,0.0
3.3210516590659505,0.0
3.3128858754468657,0.0
3.2434007121716055,0.0
3.192648704437172,0.0
3.198338998039764,0.0
3.195053771264849,0.0
3.1877744367908885,0.0
3.1971684862067513,0.0
3.2633471451815135,0.0
3.348610490572874,0.0
3.4336637740198785,0.0
3.5656477937111495,0.0
3.674002843641517,0.0
3.7772787322570274,0.0
3.8572217852282913,0.0
3.9460467977475986,0.0
4.0623534392368255,0.0
4.081684028068317,0.0
4.1178437386720885,0.0
4.140175906499823,0.0
4.186390613597828,0.0
4.238150829594379,0.0
4.210209635620515,0.0
4.227949200639507,0.0
4.1961635232419745,0.0
4.229058114590201,0.0
4.192263065935531,0.0
4.168170763453839,0.0
4.220588749194938,0.0
4.294549379815491,0.0
4.319712394079392,0.0
4.366181311008749,0.0
4.3100923858367866,0.0
4.295513653278863,0.0
4.245522664833404,0.0
4.199307903104305,0.0
4.102773531671267,0.0
4.053417720926349,0.0
3.93903885013495,0.0
3.8267551483889095,0.0
3.728209163034155,0.0
3.6874299049212738,0.0
3.598727996887492,0.0
3.5299242099160892,0.0
3.4687599374724742,0.0
3.3944542569505147,0.0
3.400797244660162,0.0
3.315220792346902,0.0
3.290004512160904,0.0
3.2931607943656607,0.0
3.211875871630766,0.0
3.232536340338195,0.0
3.172293965967497,0.0
3.2076314941532185,0.0
3.1946304435619286,0.0
3.2551675873927888,0.0
3.3447357498404577,0.0
3.4533359195530795,0.0
3.564192152783826,0.0
3.6333853719194154,0.0
3.6960168017269392,0.0
3.774726697537839,0.0
3.794157925558941,0.0
3.8533035660172317,0.0
3.8514038338739347,0.0
3.9136818885498474,0.0
3.889091825151594,0.0
3.8772266593403955,0.0
3.90153955160204,0.0
3.905625720490843,0.0
3.9145549062621674,0.0
3.9302366828033586,0.0
3.951634294828357,0.0
3.9759340843392312,0.0
3.966601353011783,0.0
4.004322414107369,0.0
4.056545432896569,0.0
4.091700673208481,0.0
4.149305073748906,0.0
4.160728032298923,0.0
4.200547843364285,0.0
4.136858031185484,0.0
4.089076271179158,0.0
4.035549628393088,0.0
4.001523841731553,0.0
3.9983332461958048,0.0
3.9445099780354114,0.0
3.9531231267091194,0.0
3.97260955413616,0.0
4.00909899228779,0.0
4.028520032691231,0.0
4.037606579355899,0.0
4.027622237603351,0.0
4.033114594003941,0.0
3.9888485440903803,0.0
3.982670996974047,0.0
3.89114872813984,0.0
3.8041372306017385,0.0
3.7491044558990594,0.0
3.6938442284193718,0.0
3.6445020797878565,0.0
3.6592303002127085,0.0
3.632381266916576,0.0
3.609530791047396,0.0
3.6419790623051838,0.0
3.694981388901021,0.0
3.75064211120618,0.0
3.740279638566668,0.0
3.741167636371946,0.0
3.7801500909610697,0.0
3.8226123608245945,0.0
3.843693764944925,0.0
3.8151240634208388,0.0
3.8166458324825583,0.0
3.822564966230386,0.0
3.832066743905715,0.0
3.874879555745858,0.0
3.9474677617514713,0.0
4.048799487403604,0.0
4.105330885492819,0.0
4.201757671231249,0.0
4.201009743128486,0.0
4.273698383784145,0.0
4.331033256202463,0.0
4.3602153106739685,0.0
4.434791295811242,0.0
4.490160994687254,0.0
4.526730353521773,0.0
4.584578470801724,0.0
4.598860683200283,0.0
4.656816609483789,0.0
4.713567886474674,0.0
4.750811757726812,0.0
4.790204398280973,0.0
4.794230361141307,0.0
4.719862207976187,0.0
4.669433921903691,0.0
4.61547592887759,0.0
4.54092259969849,0.0
4.445853025451024,0.0
4.319449876569928,0.0
4.269706671203401,0.0
4.141598100847496,0.0
4.102265740759242,0.0
4.04876072838996,0.0
3.9625391411646333,0.0
3.923834538821675,0.0
3.835453732205381,0.0
3.8132981400226966,0.0
3.765268595658059,0.0
3.7615522847734035,0.0
3.7613994529114088,0.0
3.7207944913754973,0.0
3.7244670688266694,0.0
3.699049716005997,0.0
3.678293229791532,0.0
3.666953300374933,0.0
3.6949464704170363,0.0
3.763520647826279,0.0
3.833949420441086,0.0
3.9635273653233334,0.0
4.0872914018716795,0.0
4.22359091545636,0.0
4.292342108343927,0.0
4.367340428122004,0.0
4.463666682195698,0.0
4.539339167793338,0.0
4.533037324301665,0.0
4.514147611851634,0.0
4.504468148081741,0.0
4.532451625123132,0.0
4.546476748843318,0.0
4.564902675925396,0.0
4.5440683815543945,0.0
4.520336369774727,0.0
4.470425393319136,0.0
4.444457724064644,0.0
4.45427689004074,0.0
4.4372916863605765,0.0
4.5037727523155375,0.0
4.5978081566166855,0.0
4.711536627588965,0.0
4.732037294987856,0.0
4.748418990256063,0.0
4.750682189472819,0.0
4.799522453843766,0.0
4.783329184206318,0.0
4.778738401346026,0.0
4.75718563836303,0.0
4.793331895029607,0.0
4.829507661313445,0.0
4.844764739855035,0.0
4.897874050514429,0.0
4.9647931674280406,0.0
4.971159166786528,0.0
5.042838092240082,0.0
5.03129839266453,0.0
5.023147776394374,0.0
4.9905791279868374,0.0
4.935137135092643,0.0
4.902086043020262,0.0
4.86396066636252,0.0
4.790182982925055,0.0
4.688450116748019,0.0
4.597792095718417,0.0
4.568844716567503,0.0
4.552369116538484,0.0
4.478356770541156,0.0
4.480957002968318,0.0
4.407734495898075,0.0
4.409170528481677,0.0
4.403059675510812,0.0
4.392427579960531,0.0
4.316832135496353,0.0
4.233503553465874,0.0
4.192516433976523,0.0
4.190586898742664,0.0
4.161481707227233,0.0
4.108538558427294,0.0
4.129067169267602,0.0
4.1827645863715555,0.0
4.213349625998247,0.0
4.274939856274581,0.0
4.3684904600433985,0.0
4.423662473675571,0.0
4.554327304882185,0.0
4.647838211387809,0.0
4.778367275277905,0.0
4.804266929309568,0.0
4.911748316375212,0.0
4.989692592034398,0.0
5.0457716352811115,0.0
5.072718611484284,0.0
5.118178785834765,0.0
5.126324862901061,0.0
5.1525837164020505,0.0
5.158182250000704,0.0
5.112951440732151,0.0
5.110034274468224,0.0
5.0606313524083,0.0
5.044846559681084,0.0
5.062306704093336,0.0
5.133184120468716,0.0
5.1859169500258595,0.0
5.249504814076214,0.0
5.25868921836703,0.0
5.229285774007817,0.0
5.200033167761617,0.0
5.1057846338901856,0.0
5.036441782901629,0.0
4.955797410063924,0.0
4.905268862408445,0.0
4.843856064161027,0.0
4.785912994687486,0.0
4.703407674888632,0.0
4.630521292183709,0.0
4.58875407379454,0.0
4.536160378792345,0.0
4.516080701126282,0.0
4.444043839457238,0.0
4.452002348246146,0.0
4.368071145597085,0.0
4.364737322602184,0.0
4.33642768573775,0.0
4.329881888806433,0.0
4.3015093813680885,0.0
4.297541185021524,0.0
4.329319516743248,0.0
4.409439469632954,0.0
4.4763256832579685,0.0
4.551925427230772,0.0
4.629491578532218,0.0
4.725296564653066,0.0
4.795514589917768,0.0
4.872398367271677,0.0
4.932539409895454,0.0
5.034918888942753,0.0
5.1000360852700295,0.0
5.113583143297292,0.0
5.097412317446522,0.0
5.1563781239699,0.0
5.147352974150196,0.0
5.122569328531242,0.0
5.128455587714207,0.0
5.151761524755113,0.0
5.178636448956491,0.0
5.162233707119939,0.0
5.195446438343602,0.0
5.196311994010162,0.0
5.273744694863646,0.0
5.277269827678859,0.0
5.2793386433225145,0.0
5.332000337538761,0.0
5.294168859706566,0.0
5.271331795336834,0.0
5.165650267384594,0.0
5.133263921589217,0.0
5.0623717103260795,0.0
5.0224584880754595,0.0
4.985872335970969,0.0
4.947189174260508,0.0
4.876092466681775,0.0
4.787336136946456,0.0
4.744338364787529,0.0
4.728317478950847,0.0
4.664946910840447,0.0
4.598370618915039,0.0
4.597908701660923,0.0
4.564082458432733,0.0
4.533343140172659,0.0
4.461035778273274,0.0
4.4589153100130074,0.0
4.467064698455118,0.0
4.480155405117841,0.0
4.53016097723848,0.0
4.581982521440439,0.0
4.6820303175797315,0.0
4.773552846560676,0.0
4.909259875129153,0.0
4.980968302413323,0.0
5.02843300380567,0.0
5.106011989317849,0.0
5.1449215667950305,0.0
5.202302379269915,0.0
5.228510228493726,0.0
5.251730312613557,0.0
5.285888980736626,0.0
5.273764537435679,0.0
5.294671939062775,0.0
5.292705530059128,0.0
5.280812409076573,0.0
5.2430009639386945,0.0
5.185201519361131,0.0
5.192183378449727,0.0
5.221619806446563,0.0
5.214549300057255,0.0
5.288874002034159,0.0
5.35954443780433,0.0
5.442481035456121,0.0
5.440907915453149,0.0
5.428385942502157,0.0
5.403514119673847,0.0
5.328623625122262,0.0
5.2615508334943435,0.0
5.18748339565796,0.0
5.0903458708103155,0.0
5.060734962272399,0.0
5.0353388967999875,0.0
4.948363165440117,0.0
4.940171833680383,0.0
4.896519934507213,0.0
4.8916843118159985,0.0
4.875292357958148,0.0
4.884009378330673,0.0
4.8817259738395595,0.0
4.797972376156625,0.0
4.800228674595502,0.0
4.793520118984585,0.0
4.770018788466572,0.0
4.697441615347195,0.0
4.696097028990336,0.0
4.657568551194168,0.0
4.6943286186755495,0.0
4.7522809236853485,0.0
4.870260822819787,0.0
4.9282476433348625,0.0
4.988847165245819,0.0
5.0624250741800525,0.0
5.109085835916848,0.0
5.205593314206427,0.0
5.2773809203045285,0.0
5.285695294675291,0.0
5.297704731402518,0.0
5.35653902147111,0.0
5.41072144028933,0.0
5.442786339324062,0.0
5.424177477983601,0.0
5.406276300032987,0.0
5.3967686855621135,0.0
5.375144020205374,0.0
5.347817055173804,0.0
5.337711669226105,0.0
5.32466752941739,0.0
5.361531131653362,0.0
5.374925737386417,0.0
5.451054096495066,0.0
5.432635295818878,0.0
5.3745559421563485,0.0
5.3270623218476105,0.0
5.280500371285722,0.0
5.209450203380663,0.0
5.1569183431593695,0.0
5.127527749935425,0.0
5.026345641490063,0.0
4.9577173772013445,0.0
4.91219744539969,0.0
4.849604390836415,0.0
4.839245939199261,0.0
4.849244672970156,0.0
4.853446627115392,0.0
4.845119194545389,0.0
4.849912126785552,0.0
4.782423942343657,0.0
4.774181907431517,0.0
4.709904410165082,0.0
4.701515741717663,0.0
4.680962848888644,0.0
4.663941083167199,0.0
4.644258711783982,0.0
4.622558765516897,0.0
4.689516036247381,0.0
4.735723474713193,0.0
4.840521433390321,0.0
4.984921762073489,0.0
5.067968908951014,0.0
5.163274825606718,0.0
5.207771008099552,0.0
5.261408278263021,0.0
5.297142334658093,0.0
5.339910861522382,0.0
5.363376022471417,0.0
5.335882423358896,0.0
5.309768232669815,0.0
5.33607297415708,0.0
5.293254221327844,0.0
5.3153238239594325,0.0
5.308395792291101,0.0
5.259336162051461,0.0
5.222475493614714,0.0
5.208009056174088,0.0
5.217562398472614,0.0
5.277774918206343,0.0
5.28158760477658,0.0
5.315180663643666,0.0
5.255512258138828,0.0
5.243644336206781,0.0
5.162343581502751,0.0
5.11968284598176,0.0
5.0780189013259545,0.0
5.014517047735201,0.0
4.948471493221407,0.0
4.887360772568917,0.0
4.845890527269098,0.0
4.770989392057002,0.0
4.731628088299362,0.0
4.743811575933163,0.0
4.7233779396852364,0.0
4.651244149929454,0.0
4.6664484485264355,0.0
4.592814188403607,0.0
4.553764308144959,0.0
4.488990913952063,0.0
4.476273527486141,0.0
4.477058592306739,0.0
4.457955698464416,0.0
4.493311434552021,0.0
4.515830676832348,0.0
4.516904771183022,0.0
4.595618763335993,0.0
4.729340629467994,0.0
4.78619382673588,0.0
4.895884424022296,0.0
4.967556080143569,0.0
5.071312181157371,0.0
5.184677569311136,0.0
5.274019752740469,0.0
5.289743613400377,0.0
5.295346491984233,0.0
5.314187422858294,0.0
5.319392610557949,0.0
5.28990477542799,0.0
5.32500993976595,0.0
5.353280864579824,0.0
5.3307243558587825,0.0
5.332186532450952,0.0
5.324622227173704,0.0
5.329298881634772,0.0
5.406029350870024,0.0
5.478370590011528,0.0
5.550535811046819,0.0
5.556303170933305,0.0
5.565214839045302,0.0
5.505170878998009,0.0
5.481193367741789,0.0
5.430572889421496,0.0
5.343855507816718,0.0
5.262706958087586,0.0
5.211319162304137,0.0
5.1828248293880135,0.0
5.112694824987634,0.0
5.064217671011868,0.0
4.9881301981713815,0.0
4.939643552663708,0.0
4.905192234412237,0.0
4.86434787462126,0.0
4.861140569083648,0.0
4.828283588572791,0.0
4.830529506958914,0.0
4.787183851764126,0.0
4.720422217762068,0.0
4.673703347472711,0.0
4.623515168465961,0.0
4.603168164173248,0.0
4.652491877378097,0.0
4.7039274556210025,0.0
4.782102819443692,0.0
4.859795043766368,0.0
5.000357089599589,0.0
5.081430021239215,0.0
5.198404337503241,0.0
5.230595193093146,0.0
5.3178031808686175,0.0
5.316429425690417,0.0
5.393197152534519,0.0
5.447555612463452,0.0
5.416014436810044,0.0
5.455136320714702,0.0
5.400311569362868,0.0
5.358820210750571,0.0
5.336801732595574,0.0
5.288094169191898,0.0
5.241664255911583,0.0
5.24153033947791,0.0
5.2237249509965205,0.0
5.254375947855509,0.0
5.3555808956815145,0.0
5.439437485419801,0.0
5.465802712306816,0.0
5.508666130227449,0.0
5.483558980550776,0.0
5.424857754273126,0.0
5.363372565177816,0.0
5.300649562061029,0.0
5.214469478448173,0.0
5.167545134491268,0.0
5.124188518283229,0.0
5.047811346391782,0.0
5.016896502642471,0.0
4.994037716366468,0.0
4.994380784265247,0.0
5.01011168898374,0.0
5.035559269496261,0.0
5.046209024012934,0.0
4.999257913139713,0.0
4.907575966664271,0.0
4.876100476254181,0.0
4.85348995024091,0.0
4.769885865865769,0.0
4.754449253692219,0.0
4.692939503537966,0.0
4.69506319655261,0.0
4.694394871736982,0.0
4.757557694644095,0.0
4.86898086979377,0.0
4.968541278382078,0.0
5.051502860746818,0.0
5.137728967161052,0.0
5.210014524115093,0.0
5.297173625569766,0.0
5.401535343745351,0.0
5.461128499447078,0.0
5.493496982835912,0.0
5.53300706260551,0.0
5.5743618731313065,0.0
5.631401757268406,0.0
5.634623148199025,0.0
5.677423019096977,0.0
5.672709344785029,0.0
5.644224274988707,0.0
5.6407563862703345,0.0
5.663586053435203,0.0
5.63699505376276,0.0
5.649762868158188,0.0
5.709242499060494,0.0
5.674266912650579,0.0
5.695122657232275,0.0
5.685024503994125,0.0
5.609815961606278,0.0
5.476190394863513,0.0
5.351077496411208,0.0
5.271058128361789,0.0
5.202480185321698,0.0
5.095220450075996,0.0
4.985330633413067,0.0
4.908176438491521,0.0
4.834874511530365,0.0
4.782449437318309,0.0
4.72419512907427,0.0
4.652391372557562,0.0
4.568425648404094,0.0
4.5323499462632055,0.0
4.450609265084321,0.0
4.459500483810052,0.0
4.461442713484273,0.0
4.456015486283487,0.0
4.427132255596947,0.0
4.388914127675045,0.0
4.364237012391693,0.0
4.423735494057257,0.0
4.506189614228328,0.0
4.6268832611221535,0.0
4.76904853130581,0.0
4.8591668414807625,0.0
4.995389184638439,0.0
5.078639424790694,0.0
5.136820574897411,0.0
5.193749831701096,0.0
5.246908442142066,0.0
5.238307407907379,0.0
5.203047203570999,0.0
5.176379178382326,0.0
5.174283937469339,0.0
5.152549908939394,0.0
5.160038208958117,0.0
5.143082339614642,0.0
5.126846896226409,0.0
5.092400618181717,0.0
5.089338372987593,0.0
5.0773244873499594,0.0
5.113286328618925,0.0
5.208031756136529,0.0
5.240807883519987,0.0
5.333421782215391,0.0
5.37290343310305,0.0
5.408776771074105,0.0
5.405466048929394,0.0
5.359508181541038,0.0
5.355239846973983,0.0
5.301767709988672,0.0
5.283805519587718,0.0
5.324360244669136,0.0
5.2758974233289555,0.0
5.299270406971155,0.0
5.345626003605188,0.0
5.349192986229309,0.0
5.417337061926315,0.0
5.442228559637907,0.0
5.482812849998608,0.0
5.445118133909045,0.0
5.3680587724814615,0.0
5.304638786165968,0.0
5.276589884956985,0.0
5.225683926348631,0.0
5.2100567749315925,0.0
5.143265890259904,0.0
5.11277067858767,0.0
5.032594269145998,0.0
5.0520849861627415,0.0
4.988782314944508,0.0
4.955415064914245,0.0
4.969127335987238,0.0
4.953539935671579,0.0
4.896756118129334,0.0
4.838060729169912,0.0
4.796718600964571,0.0
4.80610188447774,0.0
4.756570946426884,0.0
4.777424477328953,0.0
4.7624008456949705,0.0
4.7710482209740706,0.0
4.777981551216675,0.0
4.884041105401729,0.0
4.983766149885666,0.0
5.0417763689220205,0.0
5.155950835913542,0.0
5.2736321873724945,0.0
5.382091575893026,0.0
5.4106430515295,0.0
5.43699829892512,0.0
5.453916048243822,0.0
5.53339584639874,0.0
5.5414291045054895,0.0
5.556422891038462,0.0
5.584763607505829,0.0
5.589335732613399,0.0
5.59316653722164,0.0
5.583810793795087,0.0
5.611961775593972,0.0
5.620858960439394,0.0
5.659447226719587,0.0
5.672809284008435,0.0
5.6624718968455925,0.0
5.6741886255339375,0.0
5.669988925205375,0.0
5.616580413519783,0.0
5.582548422861976,0.0
5.492435664478729,0.0
5.4270108846138125,0.0
5.340376501576053,0.0
5.255360488441361,0.0
5.130503865153375,0.0
5.027262541221116,0.0
4.981621859095838,0.0
4.964636226301194,0.0
4.931958909323757,0.0
4.9093178330873375,0.0
4.892625015865686,0.0
4.883191367106002,0.0
4.812387528536781,0.0
4.786940199936887,0.0
4.77511914189003,0.0
4.721214085715831,0.0
4.685480159846909,0.0
4.704038669450165,0.0
4.6553435898397915,0.0
4.634518261661961,0.0
4.65386971216378,0.0
4.749789163300583,0.0
4.850998359868002,0.0
4.932842336463494,0.0
5.019889714869293,0.0
5.078929789172856,0.0
5.155052499409601,0.0
5.219291672776046,0.0
5.263202201690343,0.0
5.337434723563532,0.0
5.345821866253273,0.0
5.311996839970166,0.0
5.321648352101752,0.0
5.273927654767664,0.0
5.287732350556648,0.0
5.23565844645505,0.0
5.245490609309454,0.0
5.190646865867932,0.0
5.13861893514434,0.0
5.110474905983884,0.0
5.1381358738078795,0.0
5.197138928078472,0.0
5.230493936068306,0.0
5.295306000347126,0.0
5.351598393172434,0.0
5.352178120428137,0.0
5.380153632907687,0.0
5.332592309173081,0.0
5.3564141280813224,0.0
5.3125092466765516,0.0
5.254814153166655,0.0
5.245089661390683,0.0
5.264746430899149,0.0
5.293691430555708,0.0
5.320201536632876,0.0
5.319316572084341,0.0
5.372842341959457,0.0
5.365874449293679,0.0
5.427319484584421,0.0
5.420337204587674,0.0
5.435611699813643,0.0
5.428825513998298,0.0
5.381139205543329,0.0
5.35027374105023,0.0
5.324536926181237,0.0
5.232716826858819,0.0
5.1528806318065685,0.0
5.125498164478717,0.0
5.091284957867696,0.0
5.058977003673979,0.0
5.037001397058261,0.0
5.038987841736997,0.0
5.002249754209867,0.0
4.997586895978968,0.0
5.018392231808291,0.0
5.019419479839212,0.0
5.0341832519167875,0.0
5.038132795804768,0.0
5.048664374651418,0.0
5.0734508934504525,0.0
5.05300904231862,0.0
5.112136018482633,0.0
5.171777296131633,0.0
5.222295032093749,0.0
5.3413349872516935,0.0
5.411186305872524,0.0
5.518873971026027,0.0
5.587988645279452,0.0
5.675619394832682,0.0
5.760266767764145,0.0
5.845586284334703,0.0
5.861559183293981,0.0
5.930644400186004,0.0
5.938112808985485,0.0
5.917004152790279,0.0
5.911399897727211,0.0
5.950558081377856,0.0
5.93462156493762,0.0
5.935194762743761,0.0
5.918386536909885,0.0
5.96621994840393,0.0
6.031931363405367,0.0
6.071679511425284,0.0
6.070521080790349,0.0
6.009910719808607,0.0
5.909777297919043,0.0
5.829703045378899,0.0
5.755441405563645,0.0
5.689483565292069,0.0
5.561053207785311,0.0
5.443091042149675,0.0
5.3348281435799425,0.0
5.251439522425771,0.0
5.181892331803027,0.0
5.099651229630308,0.0
5.069509078921085,0.0
5.040793326736687,0.0
5.000152874750877,0.0
4.91644504612253,0.0
4.856435225334636,0.0
4.802554841161753,0.0
4.808795060249798,0.0
4.780339199493456,0.0
4.784393254568538,0.0
4.7910537250310234,0.0
4.785342324081555,0.0
4.7979264464928555,0.0
4.8134539636588265,0.0
4.854347109599341,0.0
4.969591671453386,0.0
5.042192874067371,0.0
5.197849843460322,0.0
5.248269548944336,0.0
5.316805371375044,0.0
5.4165371144560535,0.0
5.482213487525135,0.0
5.5389225884333735,0.0
5.587091987365379,0.0
5.5744086951609235,0.0
5.5653417724328245,0.0
5.585750602268123,0.0
5.544391345567782,0.0
5.510293174052728,0.0
5.519859946112168,0.0
5.53065073967219,0.0
5.4938987016176934,0.0
5.522516248573371,0.0
5.581765017752316,0.0
5.648779188167527,0.0
5.716351048471,0.0
5.786031557286915,0.0
5.875808238052565,0.0
5.948960393639694,0.0
5.974737027447119,0.0
5.938667794373478,0.0
5.930907028226068,0.0
5.910840940702413,0.0
5.875827641778598,0.0
5.856266385381507,0.0
5.826651396884836,0.0
5.818148993340261,0.0
5.812392025797554,0.0
5.794227283192295,0.0
5.8348707578268275,0.0
5.874200094163818,0.0
5.9238763855831085,0.0
5.914246714003012,0.0
5.8813723490115075,0.0
5.809535646602876,0.0
5.695459492557763,0.0
5.668850607090951,0.0
5.597083175321844,0.0
5.554091857940862,0.0
5.493272307888075,0.0
5.452100717605445,0.0
5.452844188859029,0.0
5.44264405372986,0.0
5.423177753976014,0.0
5.3621768872617945,0.0
5.298348635757575,0.0
5.252589398518186,0.0
5.263351818375595,0.0
5.1787403418206095,0.0
5.144320845817997,0.0
5.132695731068308,0.0
5.072639108813089,0.0
5.038497951319242,0.0
5.070406294502677,0.0
5.104823381488415,0.0
5.1677706758915685,0.0
5.268552847126823,0.0
5.310631744000885,0.0
5.383652996877707,0.0
5.501893770170828,0.0
5.623083817339797,0.0
5.741960962003771,0.0
5.849713509525129,0.0
5.936713498355431,0.0
5.963619748584472,0.0
5.969372988559563,0.0
6.0452630118398805,0.0
6.0820716732627345,0.0
6.139852706321966,0.0
6.10646550092602,0.0
6.084345210083569,0.0
6.052803336084672,0.0
6.041888639625133,0.0
6.063560809835147,0.0
6.07514231172052,0.0
6.0520659373728884,0.0
6.055712498047704,0.0
6.073023166920915,0.0
6.078183973172287,0.0
6.064336254698188,0.0
6.036580920206367,0.0
5.985622184529128,0.0
5.876090663385309,0.0
5.77823271419369,0.0
5.72564838625175,0.0
5.664489694523825,0.0
5.606881987363324,0.0
5.54189921010682,0.0
5.500443503483578,0.0
5.456694766420451,0.0
5.369500245949626,0.0
5.361091898701809,0.0
5.340502935199613,0.0
5.335447465960027,0.0
5.33246382064907,0.0
5.327569080192355,0.0
5.327923136775587,0.0
5.315906865344503,0.0
5.3211965780193236,0.0
5.32278061739321,0.0
5.290528645300438,0.0
5.274569289580532,0.0
5.271933885029376,0.0
5.3705195528044145,0.0
5.4367906440738425,0.0
5.577533339446285,0.0
5.716437654781437,0.0
5.793716163871252,0.0
5.898918822892843,0.0
5.979914211678524,0.0
6.039142298950529,0.0
6.109813429782109,0.0
6.154326141777141,0.0
6.144896898331392,0.0
6.1370651197793915,0.0
6.1352025493670155,0.0
6.172158359712855,0.0
6.173737210354833,0.0
6.16275142727763,0.0
6.183563730771076,0.0
6.199971518054735,0.0
6.197866554797275,0.0
6.252085982704415,0.0
6.29410545650698,0.0
6.324665126825634,0.0
6.345575207283562,0.0
6.339795276559542,0.0
6.342182607281657,0.0
6.307261960735644,0.0
6.244687694710888,0.0
6.2052034834763,0.0
6.115360721148179,0.0
6.01573134875428,0.0
6.0112488987349115,0.0
5.943388961673029,0.0
5.928800197385936,0.0
5.908667827135206,0.0
5.933433596702189,0.0
5.960996808919733,0.0
5.984138181652978,0.0
5.966691987328947,0.0
5.952539891993174,0.0
5.900184365449983,0.0
5.8309015573357375,0.0
5.814498707869528,0.0
5.739282777024331,0.0
5.731691371805851,0.0
5.699086382876226,0.0
5.6892795084343115,0.0
5.6672014020123775,0.0
5.733886852213395,0.0
5.76176168859735,0.0
5.824726937466635,0.0
5.859658127045648,0.0
5.938308831330971,0.0
6.052882393081657,0.0
6.12609816160619,0.0
6.158234779601196,0.0
6.180565533611251,0.0
6.273000764221027,0.0
6.324247434082913,0.0
6.351076912226082,0.0
6.379594357730907,0.0
6.406654642200881,0.0
6.427908333855198,0.0
6.481319578837065,0.0
6.498110249566973,0.0
6.469969095795001,0.0
6.488269010961039,0.0
