3.674827990923478,0.0
3.712363150274062,0.0
3.772813119465705,0.0
3.912294961196415,0.0
3.9845183110297464,0.0
4.060066469259707,0.0
4.155465544310759,0.0
4.247267255677053,0.0
4.35818547066434,0.0
4.375049035032981,0.0
4.437710919957783,0.0
4.443131467632231,0.0
4.454375268749517,0.0
4.422815889485841,0.0
4.399486143525188,0.0
4.419141340714946,0.0
4.431818012752004,0.0
4.419338754766178,0.0
4.376007094229935,0.0
4.359289545670932,0.0
4.403720889987295,0.0
4.434725070686337,0.0
4.43441804099373,0.0
4.503171378549526,0.0
4.546139168641604,0.0
4.525231959264577,0.0
4.523680154991443,0.0
4.451187411053414,0.0
4.352245990541318,0.0
4.338452516347572,0.0
4.296847634784447,0.0
4.266222343748754,0.0
4.210773909088359,0.0
4.2009815456450745,0.0
4.159712859098129,0.0
4.112287670469335,0.0
4.069823235668935,0.0
4.034806924386605,0.0
4.019463374688909,0.0
3.9733898017254594,0.0
3.9183568843710446,0.0
3.846716730822509,0.0
3.792758135883358,0.0
3.734401000598579,0.0
3.712813286151003,0.0
3.698514262218696,0.0
3.6484238201849153,0.0
3.65216631921582,0.0
3.7025953283005846,0.0
3.772022164590189,0.0
3.882650858938303,0.0
3.940713057567758,0.0
4.072512337410082,0.0
4.132602100775291,0.0
4.230204968562602,0.0
4.280899858241659,0.0
4.315594756784194,0.0
4.345507361118875,0.0
4.434295328649675,0.0
4.503273131609692,0.0
4.506333404715162,0.0
4.479065374929904,0.0
4.454537954755551,0.0
4.436688560410607,0.0
4.447919004747899,0.0
4.447941594930128,0.0
4.465255304832233,0.0
4.487686937441761,0.0
4.525932198618996,0.0
4.529867299077508,0.0
4.56985965741363,0.0
4.553045420074323,0.0
4.5904850065658,0.0
4.57177206299187,0.0
4.471537049073462,0.0
4.42623711704422,0.0
4.328113639589153,0.0
4.269414374303197,0.0
4.163582679160536,0.0
4.118067528519778,0.0
4.034910546168705,0.0
3.9735374205047753,0.0
3.920262147113519,0.0
3.825202341184195,0.0
3.8082664946815727,0.0
3.7759075377882345,0.0
3.7674577349216642,0.0
3.7210888255042147,0.0
3.7253536364036774,0.0
3.7171363698945417,0.0
3.7177050215849583,0.0
3.726457375459746,0.0
3.6983831413471844,0.0
3.7097514909104605,0.0
3.6810991398117663,0.0
3.7632329502906456,0.0
3.823582325539524,0.0
3.91650535217255,0.0
3.998417207849554,0.0
4.070725065458285,0.0
4.167246282470728,0.0
4.224292398542284,0.0
4.257512433455658,0.0
4.265857371619553,0.0
4.307302748482624,0.0
4.279293164054268,0.0
4.293018453338757,0.0
4.324097963166299,0.0
4.279268243951894,0.0
4.263415172635179,0.0
4.278080846930054,0.0
4.254587463683173,0.0
4.214276879022343,0.0
4.168184736807,0.0
4.198358643946355,0.0
4.179822410712746,0.0
4.220655791512091,0.0
4.312226375280895,0.0
4.409846801383548,0.0
4.464444534405831,0.0
4.518814337796775,0.0
4.465295453406743,0.0
4.416127958692983,0.0
4.404778676789601,0.0
4.40908345727891,0.0
4.33431966530486,0.0
4.280002922269842,0.0
4.215013413016264,0.0
4.239438647375277,0.0
4.254877975145909,0.0
4.273181724130979,0.0
4.2850416224981425,0.0
4.339757504359355,0.0
4.3864785577937,0.0
4.366247069810268,0.0
4.379620453327977,0.0
4.291472545195549,0.0
4.202232810871113,0.0
4.106117334367089,0.0
4.05387109828041,0.0
4.048657825172129,0.0
4.010496500233612,0.0
3.9456021206537732,0.0
3.914127611338432,0.0
3.888388758972074,0.0
3.907660299396925,0.0
3.934057150519841,0.0
4.0007441718855405,0.0
4.049359471087102,0.0
4.072767524955787,0.0
4.069760501649602,0.0
4.042509808490405,0.0
4.002088768016823,0.0
4.0198163857605165,0.0
3.998907451349254,0.0
4.024072293683156,0.0
4.091000134361869,0.0
4.126567806542269,0.0
4.189973607788351,0.0
4.254689825992569,0.0
4.334565428388828,0.0
4.367829502748897,0.0
4.370509732859219,0.0
4.415034714503806,0.0
4.444502877886912,0.0
4.45773674417912,0.0
4.462838706696509,0.0
4.4815077120912035,0.0
4.5074330422866815,0.0
4.529625692566711,0.0
4.532754329293073,0.0
4.541977178082412,0.0
4.515714515309789,0.0
4.5078833189653205,0.0
4.486657449625265,0.0
4.478533906972512,0.0
4.360290023630915,0.0
4.268641033728139,0.0
4.205163732283509,0.0
4.1049757729987935,0.0
3.985110527625947,0.0
3.863544977168183,0.0
3.782812808692271,0.0
3.662812639165293,0.0
3.5608761001042266,0.0
3.4847852691565917,0.0
3.4552219035615135,0.0
3.4356233767857622,0.0
3.3823068431236853,0.0
3.310579668555541,0.0
3.2609651906458375,0.0
3.2442136023879677,0.0
3.1814135618197086,0.0
3.1447622491407707,0.0
3.120448017663305,0.0
3.144267573092817,0.0
3.1315878226616,0.0
3.1205693028579127,0.0
3.114953862575103,0.0
3.2192625722383457,0.0
3.2737203934210135,0.0
3.3500637821347543,0.0
3.4777639933984226,0.0
3.606681675613694,0.0
3.6613498889393647,0.0
3.680760121449349,0.0
3.737700475407782,0.0
3.7949222237575224,0.0
3.775247782816231,0.0
3.8194215218164143,0.0
3.7727868727395624,0.0
3.80213591483892,0.0
3.750738198828071,0.0
3.683134455737562,0.0
3.68573800561183,0.0
3.644113024810106,0.0
3.6197838682138554,0.0
3.6427876727532076,0.0
3.627231982891411,0.0
3.6312648345620833,0.0
3.7337925387007,0.0
3.7647376351186947,0.0
3.8377115489145837,0.0
3.8424376169215613,0.0
3.859931350498705,0.0
3.8326702440717053,0.0
3.805115790645665,0.0
3.7831569705723025,0.0
3.7342093885937215,0.0
3.7358695271998488,0.0
3.77039440112963,0.0
3.8144737691768937,0.0
3.867268374787832,0.0
3.9104992610644365,0.0
3.937324953171384,0.0
4.002140811548451,0.0
4.074121664264104,0.0
4.067936382157765,0.0
4.035056524650613,0.0
3.9548516445804873,0.0
3.925841017975304,0.0
3.82465630105538,0.0
3.71424753128008,0.0
3.6400150758088587,0.0
3.5821129335403676,0.0
3.4917671854059456,0.0
3.4065719007769473,0.0
3.3970704445642648,0.0
3.340878455472114,0.0
3.3427115134068184,0.0
3.2640770382077537,0.0
3.201004747690558,0.0
3.1758695285640224,0.0
3.1691119389738858,0.0
3.1556364954667284,0.0
3.0973586456187925,0.0
3.076641351373168,0.0
3.0452806462220927,0.0
3.031409080132211,0.0
2.9787364294836207,0.0
2.9568087477637564,0.0
2.9973560360993643,0.0
3.0171537080054676,0.0
3.103161639252048,0.0
3.2007276894164067,0.0
3.274415654574749,0.0
3.334880191263584,0.0
3.37980704354201,0.0
3.464054630733331,0.0
3.551356225866688,0.0
3.6046250181977664,0.0
3.622028048857394,0.0
3.644560231606362,0.0
3.6906094175507986,0.0
3.6819540341484016,0.0
3.6516942395088474,0.0
3.663242666190974,0.0
3.656750340918931,0.0
3.6036597574636287,0.0
3.6262560643199553,0.0
3.6728506377801553,0.0
3.6605737210369176,0.0
3.7005478344241274,0.0
3.771451384111438,0.0
3.8243868480349787,0.0
3.790508014066257,0.0
3.7328451510205296,0.0
3.6929404081091866,0.0
3.6229037254980425,0.0
3.564913289101641,0.0
3.4565304406624167,0.0
3.424716432689457,0.0
3.3147659882344196,0.0
3.266063139340923,0.0
3.2487803211675104,0.0
3.2386458988005886,0.0
3.232738588307691,0.0
3.1923392665628807,0.0
3.1573406969707394,0.0
3.113377779324645,0.0
3.0354526955024275,0.0
2.9661143455607046,0.0
2.9095981102014647,0.0
2.826225276456623,0.0
2.7685602045849116,0.0
2.7756434733404314,0.0
2.78743442206551,0.0
2.8335437471191476,0.0
2.89280311524932,0.0
2.9227049130480367,0.0
2.972555023004824,0.0
3.0998619340517024,0.0
3.1860948853726447,0.0
3.297906699831009,0.0
3.423523272800068,0.0
3.45997569998877,0.0
3.523882819643405,0.0
3.5878436307727095,0.0
3.608784199665916,0.0
3.5998428661440007,0.0
3.6321922955163943,0.0
3.6383524507282208,0.0
3.669328660606686,0.0
3.6569466072902386,0.0
3.6215683912141725,0.0
3.565075742159736,0.0
3.602086095940237,0.0
3.5957437887027566,0.0
3.65251953438,0.0
3.68855946124979,0.0
3.7691022835379777,0.0
3.78200241135799,0.0
3.7864274921704464,0.0
3.7394134809452453,0.0
3.681295435064651,0.0
3.6445216946038235,0.0
3.606467748751968,0.0
3.5003360530746312,0.0
3.4282407504990617,0.0
3.3586289419905846,0.0
3.297590040971012,0.0
3.2793690206511905,0.0
3.215779152075998,0.0
3.1632366176563362,0.0
3.1358425385140576,0.0
3.1372074197805215,0.0
3.1050268869717876,0.0
3.0539059918253098,0.0
3.038215118203767,0.0
2.9861410709629337,0.0
2.9335404378520105,0.0
2.878939476732175,0.0
2.8094832442641415,0.0
2.765820001150299,0.0
2.764826808729236,0.0
2.801659154858124,0.0
2.893534715386284,0.0
2.963792312126709,0.0
3.0630119906812032,0.0
3.132122525628218,0.0
3.2237309446700255,0.0
3.341569343390007,0.0
3.3906386275325486,0.0
3.4267675756178013,0.0
3.460627745986536,0.0
3.470900896824725,0.0
3.538027654010344,0.0
3.554387491834337,0.0
3.5943756653567034,0.0
3.595954581170391,0.0
3.5394803462898583,0.0
3.498454571025928,0.0
3.450464999219419,0.0
3.4208128065716874,0.0
3.4135330343822488,0.0
3.4252652611319614,0.0
3.4766041973153845,0.0
3.478766373010353,0.0
3.499417518308313,0.0
3.520299902107372,0.0
3.4884382334221584,0.0
3.476737247603192,0.0
3.4352692716425297,0.0
3.3855266379805897,0.0
3.3526569593650493,0.0
3.276467723797688,0.0
3.203360611587863,0.0
3.1090520334326732,0.0
3.0961525523190194,0.0
3.0686678127907947,0.0
2.9970362617726938,0.0
2.928186161508612,0.0
2.9339190479028256,0.0
2.9444201663594303,0.0
2.944092519848028,0.0
2.8768244068774447,0.0
2.8346506979871684,0.0
2.7721266403783993,0.0
2.7691960364000385,0.0
2.738075003894564,0.0
2.6842013748814404,0.0
2.696646287365301,0.0
2.729523633415463,0.0
2.7752328735401175,0.0
2.8590420721687027,0.0
2.953709641306763,0.0
3.063866288963973,0.0
3.163785680782574,0.0
3.2159626107235164,0.0
3.2570105500395132,0.0
3.3514691963918213,0.0
3.416751955307718,0.0
3.436119328955334,0.0
3.4325423052059136,0.0
3.4054177845038174,0.0
3.437788852972024,0.0
3.4707620131434958,0.0
3.436877977947839,0.0
3.409074994948848,0.0
3.4003800482476874,0.0
3.3682753170616846,0.0
3.33773508690871,0.0
3.3819727891191222,0.0
3.4104259021809398,0.0
3.4316233715741546,0.0
3.479628624745305,0.0
3.4587802142733732,0.0
3.4394121352569096,0.0
3.4263894679960334,0.0
3.3334246979554267,0.0
3.2463119449243485,0.0
3.1565605214816475,0.0
3.0928274545107204,0.0
3.0056604692980935,0.0
2.8973452382549243,0.0
2.850305670941215,0.0
2.80437278816179,0.0
2.8031042044199554,0.0
2.763727216410798,0.0
2.7505213693538098,0.0
2.7117842501942753,0.0
2.7159256491527723,0.0
2.7091133688217752,0.0
2.71619264977124,0.0
2.64301585929381,0.0
2.582856762469092,0.0
2.504625640656564,0.0
2.529357698662401,0.0
2.518706366398783,0.0
2.5763589193367413,0.0
2.5874713501503495,0.0
2.7001417729655564,0.0
2.8248567151788224,0.0
2.9528446451326715,0.0
3.0203061457565794,0.0
3.153059939250981,0.0
3.25801456411525,0.0
3.3250057534040978,0.0
3.409652840559658,0.0
3.4791554002311242,0.0
3.543705584400203,0.0
3.5584328222292267,0.0
3.58486669883329,0.0
3.5356672354962173,0.0
3.5624619401611968,0.0
3.5502111850696183,0.0
3.5475366949595006,0.0
3.5416571940309973,0.0
3.497583154018561,0.0
3.5205192987231504,0.0
3.5404120536281343,0.0
3.6156467201045936,0.0
3.7043262991992614,0.0
3.7540904267403454,0.0
3.739044539921467,0.0
3.6781995068544298,0.0
3.6520487901299146,0.0
3.5308695822026577,0.0
3.453928566715592,0.0
3.343881648259395,0.0
3.279505637466995,0.0
3.185358006258258,0.0
3.159470251190274,0.0
3.080673167623111,0.0
3.000328965742919,0.0
2.9584960634963187,0.0
2.8916591122626416,0.0
2.8324397750922286,0.0
2.7965265150516396,0.0
2.789709086893577,0.0
2.7632365049251733,0.0
2.716485964225066,0.0
2.7115316619239342,0.0
2.686926960761039,0.0
2.7098722753062288,0.0
2.6786818051193393,0.0
2.665355664812388,0.0
2.6732606881194068,0.0
2.7266890504347505,0.0
2.869583658847384,0.0
2.9338410874804,0.0
3.0137503040868863,0.0
3.0836006719361753,0.0
3.1411604506134987,0.0
3.1895237155373164,0.0
3.2302752880879284,0.0
3.305928260572527,0.0
3.3277351301946787,0.0
3.368509486709092,0.0
3.4188677340973457,0.0
3.3721059407712124,0.0
3.358094492280906,0.0
3.3798200926404407,0.0
3.324936824978546,0.0
3.3193833083473145,0.0
3.32858222585061,0.0
3.366023875542406,0.0
3.3616253625761745,0.0
3.4580260429899163,0.0
3.4726476866696108,0.0
3.525259997723539,0.0
3.5393017959642874,0.0
3.47160878444847,0.0
3.4468825871814883,0.0
3.402991930685305,0.0
3.3704863006932992,0.0
3.3116152630398776,0.0
3.256217906174054,0.0
3.170415535430482,0.0
3.105159673776501,0.0
3.0788202559358333,0.0
3.0018704102319997,0.0
3.015213392060909,0.0
3.023012557909679,0.0
2.971623646141958,0.0
2.926851042688576,0.0
2.9312264031638455,0.0
2.875775849700705,0.0
2.8351564502302455,0.0
2.7765516018308722,0.0
2.7421630851587655,0.0
2.703678879581048,0.0
2.7081623261063923,0.0
2.717676609918522,0.0
2.7386608791746707,0.0
2.77145069805008,0.0
2.8901417431649916,0.0
2.9573171593937424,0.0
3.0129021838456937,0.0
3.1013612988863146,0.0
3.189469422406095,0.0
3.2770461073611945,0.0
3.378223923141438,0.0
3.405236865690474,0.0
3.4434726552197317,0.0
3.45749834318958,0.0
3.5049770031032956,0.0
3.5479424308602,0.0
3.527472135242504,0.0
3.5158499105042993,0.0
3.48132620570758,0.0
3.500260504397308,0.0
3.459685545189796,0.0
3.4304894233309913,0.0
3.4377527591319494,0.0
3.434593833890707,0.0
3.4459780236926116,0.0
3.4285791619198305,0.0
3.4404518407453732,0.0
3.354325634386898,0.0
3.252324322676454,0.0
3.167528254116055,0.0
3.0690747381568917,0.0
2.9631488962087422,0.0
2.83578118401858,0.0
2.7756091050228062,0.0
2.701332783353947,0.0
2.6102448810546894,0.0
2.5884249597823255,0.0
2.505032233933838,0.0
2.4298004695809,0.0
2.3508548990985925,0.0
2.341504025941159,0.0
2.2851663676663247,0.0
2.21079012205561,0.0
2.214557825860878,0.0
2.219268536092309,0.0
2.2133997728651282,0.0
2.195999120872944,0.0
2.233648823471043,0.0
2.2683508149289495,0.0
2.282018887011433,0.0
2.3458008368403345,0.0
2.4170576691554553,0.0
2.524786320990502,0.0
2.6231546001012647,0.0
2.676614284851837,0.0
2.784092953707069,0.0
2.8208294342002844,0.0
2.8544760747801945,0.0
2.8433955622983396,0.0
2.9083413501341173,0.0
2.8994212760395808,0.0
2.900628629055582,0.0
2.915645622715044,0.0
2.9108599680259957,0.0
2.8526785617913752,0.0
2.830987975250057,0.0
2.8187826055568923,0.0
2.807359935176659,0.0
2.822709920046359,0.0
2.8773402105644807,0.0
2.8922669039073927,0.0
2.923348991523623,0.0
2.961520703550069,0.0
3.014898822794002,0.0
3.021190263749408,0.0
3.0350205960014485,0.0
3.0234814341635756,0.0
2.9568696039444813,0.0
2.910142104580036,0.0
2.8335499817296537,0.0
2.838909324860748,0.0
2.8109250477938863,0.0
2.8166901471719075,0.0
2.8255812598245025,0.0
2.851783919795675,0.0
2.9002136850151317,0.0
2.883374028668512,0.0
2.9097432844489157,0.0
2.9169344051369035,0.0
2.884257984801658,0.0
2.831418987428758,0.0
2.746219111310234,0.0
2.7272593572769255,0.0
2.6950180670398765,0.0
2.63275665480253,0.0
2.6357478926940425,0.0
2.6288675517445648,0.0
2.6729031030110115,0.0
2.7409853068276058,0.0
2.732214724943195,0.0
2.8086431448665494,0.0
2.8561257710702854,0.0
2.854015777783064,0.0
2.860231766969651,0.0
2.8840336527386086,0.0
2.9418909124428048,0.0
2.984131603172237,0.0
3.0132768957461917,0.0
3.060782984805832,0.0
3.134238878586593,0.0
3.217794119363626,0.0
3.24110309253746,0.0
3.2712946249012966,0.0
3.3443160154452976,0.0
3.383520941899647,0.0
3.446200598127094,0.0
3.445436253143914,0.0
3.433267440038361,0.0
3.4770718083340757,0.0
3.5357449478374,0.0
3.5279351007910886,0.0
3.565362132038552,0.0
3.572593315339234,0.0
3.601065166815918,0.0
3.5753031434932687,0.0
3.5626305334394957,0.0
3.4841516784233146,0.0
3.474047380019927,0.0
3.418155106691086,0.0
3.3548533317772153,0.0
3.3051909244816073,0.0
3.2111437654550654,0.0
3.156153623023467,0.0
3.0818923081400618,0.0
2.9612586046637737,0.0
2.8561955588670704,0.0
2.795518766028258,0.0
2.713566660968789,0.0
2.687579546895485,0.0
2.6267083172275143,0.0
2.5589100004698797,0.0
2.5120012654352775,0.0
2.447801961944822,0.0
2.449153112209368,0.0
2.3818554858535133,0.0
2.3547181818667213,0.0
2.3825621763210703,0.0
2.360007743334392,0.0
2.408480877187275,0.0
2.456827749912007,0.0
2.5309112046793385,0.0
2.666955947947466,0.0
2.7399807045904017,0.0
2.8252516991091348,0.0
2.9156228488649156,0.0
3.0337149567101327,0.0
3.084818794535443,0.0
3.1459482728680888,0.0
3.171525860108071,0.0
3.1908222228987855,0.0
3.195662440771064,0.0
3.1474375795420357,0.0
3.1598514383498184,0.0
3.151132251506996,0.0
3.112268204393926,0.0
3.1342668877536624,0.0
3.104610189944932,0.0
3.074725161796825,0.0
3.0405604272325637,0.0
3.0654520262139453,0.0
3.1390004598288863,0.0
3.20014291081963,0.0
3.2750688241639416,0.0
3.3034761162451285,0.0
3.296425113283348,0.0
3.2658528478480613,0.0
3.2808610806438967,0.0
3.281595132523102,0.0
3.2565589964241988,0.0
3.2193286885944987,0.0
3.2286729447420295,0.0
3.2316340117197635,0.0
3.2489427683044116,0.0
3.264433118329854,0.0
3.341327704654875,0.0
3.3630537434051173,0.0
3.3878910701946108,0.0
3.4596876393700002,0.0
3.426398069552551,0.0
3.3666318325525912,0.0
3.348070162161708,0.0
3.2488506508060593,0.0
3.157727493669304,0.0
3.073411482776164,0.0
3.0431529210223403,0.0
2.958875454320012,0.0
2.915804869303547,0.0
2.881034096594829,0.0
2.8561648568355515,0.0
2.7899695540098204,0.0
2.760229745024395,0.0
2.7059109914822344,0.0
2.6478678543686294,0.0
2.6151523874238727,0.0
2.536830922284415,0.0
2.5362304595727756,0.0
2.5016333507748,0.0
2.4305528436785035,0.0
2.415439146161753,0.0
2.358984546514165,0.0
2.3479289460960286,0.0
2.3458251877727294,0.0
2.393592585577755,0.0
2.447081054642509,0.0
2.5071425609031373,0.0
2.5666855665863553,0.0
2.616494228320791,0.0
2.6735142028213135,0.0
2.705216015048158,0.0
2.81256375482842,0.0
2.860819729585985,0.0
2.9086708574902937,0.0
2.9348629263914594,0.0
2.9861017768378937,0.0
2.961829128915351,0.0
2.925427855160522,0.0
2.8782541823982077,0.0
2.913236800776152,0.0
2.8573841910814712,0.0
2.8704501222064343,0.0
2.838289623575835,0.0
2.9069901322193936,0.0
2.937784461599183,0.0
2.974976252809911,0.0
3.00135453595904,0.0
2.999545097382959,0.0
2.9825652479265905,0.0
2.8880012842548934,0.0
2.834350846529656,0.0
2.741814991729151,0.0
2.6936934631893665,0.0
2.5919871360514977,0.0
2.5190857852445605,0.0
2.47378294835144,0.0
2.417727067933071,0.0
2.401019122700915,0.0
2.321501710647155,0.0
2.2840102375362172,0.0
2.2738976522979435,0.0
2.235558402259872,0.0
2.2334522761754094,0.0
2.187997475871759,0.0
2.194868395138718,0.0
2.13140712927597,0.0
2.0958577082943153,0.0
2.083714628923987,0.0
2.1036364662182634,0.0
2.092162710825124,0.0
2.112050966568172,0.0
2.169207038920608,0.0
2.2610816894867587,0.0
2.3585748869179337,0.0
2.4464848024368355,0.0
2.508639193044945,0.0
2.613409912777243,0.0
2.6372657890960323,0.0
2.707151218975697,0.0
2.7412492139252005,0.0
2.7889192440045676,0.0
2.7867571581155026,0.0
2.822775265958132,0.0
2.822416509664653,0.0
2.8391912289135885,0.0
2.8555182428842363,0.0
2.8274257992308476,0.0
2.7793484255700918,0.0
2.7465246996221606,0.0
2.741576892143411,0.0
2.8069388077056137,0.0
2.829534313047402,0.0
2.8632698611766823,0.0
2.883727673204545,0.0
2.876454860397843,0.0
2.9037486995805892,0.0
2.8278084751225148,0.0
2.830976238004471,0.0
2.8128049177715058,0.0
2.7588607243211483,0.0
2.6729335469628017,0.0
2.6093241524090707,0.0
2.6173327465821075,0.0
2.600982280616872,0.0
2.5858944399941173,0.0
2.546998129584126,0.0
2.554438301630147,0.0
2.5638188684571577,0.0
2.5923120003673192,0.0
2.5293367720642603,0.0
2.4600119627975987,0.0
2.3625712559636405,0.0
2.3452406484826076,0.0
2.2619796602211166,0.0
2.2163259932206882,0.0
2.1969864261743077,0.0
2.2217823964107923,0.0
2.249953556796815,0.0
2.2925813153882597,0.0
2.3495672119875484,0.0
2.4264048089489894,0.0
2.4806002588160485,0.0
2.5198395863642835,0.0
2.561475113518265,0.0
2.615073921710756,0.0
2.6255508036499053,0.0
2.6409793312105307,0.0
2.6864658769386898,0.0
2.7521933116956143,0.0
2.859542882476369,0.0
2.9071030070086312,0.0
2.959708365368044,0.0
2.9540518637194513,0.0
2.9810742697885146,0.0
2.977764195266724,0.0
2.9561303784971638,0.0
2.938843797249487,0.0
2.9633006480790205,0.0
3.003561536994508,0.0
3.023515018964729,0.0
3.045643181724199,0.0
3.0851006162347065,0.0
3.1116613096992047,0.0
3.097714363059526,0.0
3.065324724021968,0.0
3.027592382026775,0.0
2.9133804532431613,0.0
2.8273415517149187,0.0
2.72208363438061,0.0
2.665884770509786,0.0
2.6110573374189157,0.0
2.5256324817679587,0.0
2.4513071644940094,0.0
2.4080694549647115,0.0
2.3794589668591137,0.0
2.3219668560818922,0.0
2.3099892510493127,0.0
2.255846681354804,0.0
2.2429049161233188,0.0
2.1938330747666703,0.0
2.1696266956577563,0.0
2.1359480139962885,0.0
2.104807205504166,0.0
2.0853187219491516,0.0
2.0948861244577035,0.0
2.0935050280564873,0.0
2.0949337681110913,0.0
2.1482853560911783,0.0
2.2530657381189254,0.0
2.319055752009617,0.0
2.4351849088636586,0.0
2.556797993090605,0.0
2.6481356057547534,0.0
2.71768888138211,0.0
2.7749911747423743,0.0
2.833747506640923,0.0
2.84246811011762,0.0
2.837792211353672,0.0
2.808833461665293,0.0
2.7942418948992103,0.0
2.8296253659149393,0.0
2.809661068209189,0.0
2.7824300691084223,0.0
2.7261658651321388,0.0
2.713177868103398,0.0
2.654608633816895,0.0
2.662229214583087,0.0
2.6510725226009653,0.0
2.666991107215952,0.0
2.7162223691576153,0.0
2.819240395776829,0.0
2.883390337404537,0.0
2.9081953117389947,0.0
2.9159668642061773,0.0
2.9276013674536734,0.0
2.889295509827499,0.0
2.8572126036064667,0.0
2.876082577835024,0.0
2.862232693101987,0.0
2.8308946643246715,0.0
2.8194972888932464,0.0
2.8580800316220203,0.0
2.9275984528282812,0.0
2.9873807654838935,0.0
2.979521186850999,0.0
3.0388420701099097,0.0
3.00184369592637,0.0
2.986106843964799,0.0
2.9309143834456255,0.0
2.9004013760991816,0.0
2.8544431151148073,0.0
2.815150590560584,0.0
2.782193306757356,0.0
2.7010807000410866,0.0
2.666092087874674,0.0
2.6323536809811268,0.0
2.623440167023663,0.0
2.6025818088644233,0.0
2.6131166938508477,0.0
2.547743295450929,0.0
2.4966986618041527,0.0
2.4458034465357414,0.0
2.3603048058562033,0.0
2.2983229938020604,0.0
2.2647366738654995,0.0
2.2619682535833574,0.0
2.2091004949880695,0.0
2.2545381994302938,0.0
2.2714019276249298,0.0
2.2894626600579016,0.0
2.3669651431185783,0.0
2.4249942581710404,0.0
2.489955097874952,0.0
2.580273807292062,0.0
2.6378096702335654,0.0
2.711680975621594,0.0
2.8059692808704364,0.0
2.880637494400591,0.0
2.97485162422584,0.0
3.010575427301708,0.0
3.0764730383662773,0.0
3.1143627171076993,0.0
3.1698413207054905,0.0
3.1290092520204995,0.0
3.091190374568229,0.0
3.080736593221898,0.0
3.1131574476658512,0.0
3.100500253346552,0.0
3.1062630007787773,0.0
3.1859841780079448,0.0
3.2504729079974934,0.0
3.268827186264628,0.0
3.2150685705389703,0.0
3.1221537683179568,0.0
3.0471488122401693,0.0
2.927445086905781,0.0
2.8749905614191444,0.0
2.7577837094473523,0.0
2.6693785603457623,0.0
2.5861237795207415,0.0
2.531544842835805,0.0
2.422476924419589,0.0
2.374008984589904,0.0
2.288138851518144,0.0
2.269936916049156,0.0
2.258006380782776,0.0
2.2196890128314877,0.0
2.142101996725677,0.0
2.144733983346347,0.0
2.095605048898148,0.0
2.036308577360099,0.0
1.971759507614693,0.0
1.9854867889256078,0.0
2.0061949928547564,0.0
2.052285274317313,0.0
2.122245852115138,0.0
2.206676072992289,0.0
2.338769710944559,0.0
2.492183965042825,0.0
2.5922832619038583,0.0
2.682121237488521,0.0
2.7355365985455338,0.0
2.786201458679002,0.0
2.8652448739369705,0.0
2.8663675895318064,0.0
2.8436319042614717,0.0
2.8126106715859827,0.0
2.789030695462394,0.0
2.7796722082273186,0.0
2.7275843454624615,0.0
2.694978731708577,0.0
2.721182394822425,0.0
2.730520149835403,0.0
2.719514654375002,0.0
2.6760540436714413,0.0
2.740524029060229,0.0
2.7869417584351717,0.0
2.8168864309519748,0.0
2.8782714121596005,0.0
2.9323801794658317,0.0
2.913844926209719,0.0
2.866893449153394,0.0
2.878784276979066,0.0
2.8140435983698735,0.0
2.76981718709719,0.0
2.745966350219163,0.0
2.7138416757484,0.0
2.694642042762177,0.0
2.726670285580128,0.0
2.7167035027609154,0.0
2.7071513790253343,0.0
2.6909179481215544,0.0
2.674040135454189,0.0
2.6977428913087342,0.0
2.6955686679984074,0.0
2.694517159340455,0.0
2.67448725886885,0.0
2.6032164814012644,0.0
2.5436843240092775,0.0
2.495795324818156,0.0
2.478673014734613,0.0
2.3924624219966724,0.0
2.3477786667278018,0.0
2.3625990241092234,0.0
2.3381145803970114,0.0
2.3128828342265004,0.0
2.30361915920932,0.0
2.3620490253177566,0.0
2.3714721299527595,0.0
2.3614818365851953,0.0
2.3565817046319566,0.0
2.3450663466862887,0.0
2.3672030885549904,0.0
2.3286948830678043,0.0
2.3490499144526833,0.0
2.3535543179247305,0.0
2.4212259958752207,0.0
2.491642694183772,0.0
2.60970472986097,0.0
2.680849918964494,0.0
2.778550954426863,0.0
2.8356232401272443,0.0
2.9146448520812225,0.0
2.956590943124521,0.0
3.034739890712588,0.0
3.1056317958697606,0.0
3.1718208085591506,0.0
3.2039242236329715,0.0
3.2685050861909257,0.0
3.2946619742037164,0.0
3.288669365948116,0.0
3.290012240357589,0.0
3.3381157868633924,0.0
3.381431232584643,0.0
3.422988761942902,0.0
3.3967904035166634,0.0
3.3526718905447277,0.0
3.28489577070993,0.0
3.1580683172564687,0.0
3.030451063286889,0.0
2.9518840244476943,0.0
2.8217989302776085,0.0
2.7037696869620538,0.0
2.607134455246314,0.0
2.531724850873509,0.0
2.4268048123998884,0.0
2.382324921255282,0.0
2.3657631240125427,0.0
2.3370422314409485,0.0
2.316552973988367,0.0
2.2526329192428705,0.0
2.2417269457987863,0.0
2.215108291429444,0.0
2.137707237484251,0.0
2.09585702930143,0.0
2.1164055156699937,0.0
2.1239718763828,0.0
2.105168045820879,0.0
2.059777576393173,0.0
2.043888015821472,0.0
2.135667945314154,0.0
2.2577099647188508,0.0
2.3649069350446688,0.0
2.5202113368346373,0.0
2.6528419974558424,0.0
2.7058874327605746,0.0
2.81968371987148,0.0
2.8288931914824844,0.0
2.884185214248599,0.0
2.9117868901046355,0.0
