2.355363016945627,0.0
2.4058987639223224,0.0
2.3583362454141295,0.0
2.359608799927378,0.0
2.257258859204188,0.0
2.1938793221376085,0.0
2.059053146700057,0.0
2.0012730867392037,0.0
1.9320312804221762,0.0
1.8342391450183642,0.0
1.7201346606221273,0.0
1.668123130023337,0.0
1.6235833264098976,0.0
1.5540215863752458,0.0
1.5217428480561428,0.0
1.4302089853263458,0.0
1.3454256733608743,0.0
1.3283059176589984,0.0
1.3122153899077809,0.0
1.2782254618023603,0.0
1.275566697167385,0.0
1.2327665379558956,0.0
1.2024431975453562,0.0
1.1846510460237176,0.0
1.1840726039658955,0.0
1.1411951800524092,0.0
1.183604766817393,0.0
1.2861614795218512,0.0
1.3431272706959971,0.0
1.4849441177348792,0.0
1.5624965420439632,0.0
1.6444087821246205,0.0
1.693298096865692,0.0
1.8008713149289934,0.0
1.8153597646396933,0.0
1.8324948989596366,0.0
1.8867317363637228,0.0
1.9296475491801328,0.0
1.9505566566909258,0.0
1.9476269347236355,0.0
1.8960273016485698,0.0
1.8380394465009757,0.0
1.8519772636529384,0.0
1.8235716003987947,0.0
1.8059780361536593,0.0
1.7548528614509546,0.0
1.8073354453099035,0.0
1.794285375151917,0.0
1.8559059045739845,0.0
1.9307328880553492,0.0
2.037297873732643,0.0
2.0559794687690434,0.0
2.112855162986315,0.0
2.150978106110559,0.0
2.134411583820435,0.0
2.1186288149603025,0.0
2.148990492528357,0.0
2.11460917369267,0.0
2.146139637822273,0.0
2.1950916767992874,0.0
2.1854087626239096,0.0
2.217338398296781,0.0
2.2397073634356572,0.0
2.3215702310883177,0.0
2.368792816766188,0.0
2.364087191190669,0.0
2.3359866292941787,0.0
2.343778628123468,0.0
2.3228416331279607,0.0
2.2592449149209934,0.0
2.133337329017852,0.0
2.0333363525133614,0.0
1.9410932097262648,0.0
1.9139884340395472,0.0
1.867046163138029,0.0
1.844952772440862,0.0
1.7718522753482435,0.0
1.704302190451986,0.0
1.646083319185721,0.0
1.5661095335595072,0.0
1.5623345166602445,0.0
1.54131612284155,0.0
1.480852387701909,0.0
1.430592900918764,0.0
1.3700776055199029,0.0
1.3272186651135502,0.0
1.3379027980604061,0.0
1.3178879978564666,0.0
1.2950180960385593,0.0
1.341782687173569,0.0
1.4420401842409007,0.0
1.5358056844668373,0.0
1.635160723543505,0.0
1.7737280034489928,0.0
1.8620764912619954,0.0
1.9208210121199656,0.0
2.0018332929350056,0.0
2.031628763993868,0.0
2.1240453969624955,0.0
2.1617169000011964,0.0
2.216534130368016,0.0
2.204961852313807,0.0
2.2466016734831857,0.0
2.229422592847321,0.0
2.196781698702207,0.0
2.1787862442567048,0.0
2.1929147587537696,0.0
2.1909858004607816,0.0
2.191003564434289,0.0
2.2226814278967497,0.0
2.240683400884987,0.0
2.2419276407100384,0.0
2.271900589178182,0.0
2.264906154324457,0.0
2.209353489854772,0.0
2.127826760992817,0.0
2.108076762753181,0.0
2.022531696852205,0.0
1.9746345650742774,0.0
1.9031133859506117,0.0
1.8419288152605326,0.0
1.7456691203427468,0.0
1.670262217852501,0.0
1.6586297751369872,0.0
1.5815006470919828,0.0
1.5877101844636021,0.0
1.517750608909357,0.0
1.4593540002774863,0.0
1.4383675998373167,0.0
1.4278793080122483,0.0
1.387879833370053,0.0
1.3193065096812586,0.0
1.3254418935671848,0.0
1.313803959005166,0.0
1.294801057191917,0.0
1.2658208822644044,0.0
1.2595013058817166,0.0
1.314177540544752,0.0
1.3526111317649292,0.0
1.4456402824839332,0.0
1.5326717995558137,0.0
1.5950198158325728,0.0
1.7153471900794595,0.0
1.7874214016733976,0.0
1.814522159866182,0.0
1.8656890000683433,0.0
1.9297241666063238,0.0
1.9681996946274276,0.0
2.018419843233714,0.0
2.0341377973438783,0.0
1.9994964570419103,0.0
1.9834126281248468,0.0
1.973266836243051,0.0
1.9392389956498761,0.0
1.9470509079472462,0.0
1.9784699958386534,0.0
1.9989652086477578,0.0
2.0227522139016885,0.0
2.0787238444274188,0.0
2.1646332865192,0.0
2.135872221885511,0.0
2.1159155735258945,0.0
2.0430480169483065,0.0
1.9721730298581344,0.0
1.8730927968646607,0.0
1.8365958951160382,0.0
1.794631829718828,0.0
1.751539053761152,0.0
1.6430707914132987,0.0
1.5654505497942508,0.0
1.5141172732150343,0.0
1.4408385343200392,0.0
1.3670539141930331,0.0
1.304379147407968,0.0
1.2864689141564956,0.0
1.2864719316346427,0.0
1.2450288631262505,0.0
1.1967561469372703,0.0
1.1378319852667533,0.0
1.1345637517828437,0.0
1.0791943544714657,0.0
1.0932737970122874,0.0
1.0803365255282276,0.0
1.1064593925755177,0.0
1.195157079151128,0.0
1.2382381504846778,0.0
1.3783067627382741,0.0
1.4480113407188884,0.0
1.5802606282928622,0.0
1.6661163917450779,0.0
1.773099168443183,0.0
1.8196371055160805,0.0
1.8347718383054012,0.0
1.8835283089828248,0.0
1.9118648241679759,0.0
1.9303339872511565,0.0
1.9289032737575749,0.0
1.959274020210604,0.0
1.9874806622213093,0.0
1.9620131980869153,0.0
1.992001890559752,0.0
2.0039429939367874,0.0
2.00449099958942,0.0
1.9803719095054368,0.0
1.9847621264911108,0.0
2.007556729957165,0.0
2.0848331456564404,0.0
2.1462457751814035,0.0
2.0986993849841493,0.0
2.034967860987554,0.0
1.9370560043439515,0.0
1.9101493184220861,0.0
1.867550191920452,0.0
1.8307612080364464,0.0
1.8001848386437125,0.0
1.7454795213957846,0.0
1.715420743387476,0.0
1.6557541018490198,0.0
1.6381999214042695,0.0
1.5846124361721876,0.0
1.56819913275982,0.0
1.4962975664110074,0.0
1.512524965801961,0.0
1.4387610030950402,0.0
1.409460557221679,0.0
1.3314597168310274,0.0
1.2937796247772524,0.0
1.2912153908548643,0.0
1.296605613713746,0.0
1.305041776247278,0.0
1.3479015167316173,0.0
1.3886090603377013,0.0
1.4841336018303684,0.0
1.541713917308619,0.0
1.5973071063613191,0.0
1.7110093001818478,0.0
1.7800813458205762,0.0
1.8336122482621733,0.0
1.9470848137871553,0.0
2.0344270700800484,0.0
2.116342867761472,0.0
2.1814296131082798,0.0
2.1734080959780084,0.0
2.1599936429585447,0.0
2.1763237603519268,0.0
2.1304464082085444,0.0
2.082666789144639,0.0
2.079326261023674,0.0
2.072242005556385,0.0
2.026474120399141,0.0
2.015365181674052,0.0
2.000878413528331,0.0
2.0807048030791595,0.0
2.1255798482225488,0.0
2.1820514101836848,0.0
2.1265618930212398,0.0
2.086121488932167,0.0
2.0441625909954193,0.0
1.9850375504566935,0.0
1.9047265120431163,0.0
1.858682004503026,0.0
1.7611019300481365,0.0
1.7215663516731208,0.0
1.6947196309397232,0.0
1.660830693588694,0.0
1.6511144972278111,0.0
1.6223097476785804,0.0
1.5511408225790477,0.0
1.4938295149733594,0.0
1.466698192681252,0.0
1.4488865594423794,0.0
1.4508211974002831,0.0
1.3885346507109115,0.0
1.3123708575888429,0.0
1.28520100160111,0.0
1.2990112516054761,0.0
1.3290321757923196,0.0
1.385556807837966,0.0
1.4644474404997843,0.0
1.509499760045343,0.0
1.6505515375789137,0.0
1.756689523386017,0.0
1.8921923372072351,0.0
1.9850692886191634,0.0
2.011869905389673,0.0
2.0750313778210145,0.0
2.0843737510083837,0.0
2.08749817005637,0.0
2.1079964747060194,0.0
2.1620140632469935,0.0
2.147386395044454,0.0
2.1237461895774103,0.0
2.104415124958633,0.0
2.0862253710376173,0.0
2.072070280691446,0.0
2.0276051983319183,0.0
2.0112861709485546,0.0
1.986102161710598,0.0
2.026380629872249,0.0
2.0789015402578697,0.0
2.1399580939837692,0.0
2.1555156099279213,0.0
2.1259191771306543,0.0
2.083546321622904,0.0
2.0327652508577603,0.0
1.9614546623449551,0.0
1.8610731577752004,0.0
1.7832369500474807,0.0
1.7499248762708632,0.0
1.7216123373513956,0.0
1.6329553760431499,0.0
1.583171684029538,0.0
1.5985701100462872,0.0
1.5677062201987195,0.0
1.5416444779358864,0.0
1.568425886582629,0.0
1.5218150388522829,0.0
1.4602155371659862,0.0
1.457851967662414,0.0
1.4374780618686058,0.0
1.3503035554653207,0.0
1.3015072829600771,0.0
1.311146738895077,0.0
1.309475315783306,0.0
1.2869866499765226,0.0
1.2708938200043223,0.0
1.302833062137132,0.0
1.4002220512031145,0.0
1.4324705632135495,0.0
1.4746599063504016,0.0
1.5690928936731074,0.0
1.6045839247162395,0.0
1.7149374005607911,0.0
1.798941875003158,0.0
1.8646666704379853,0.0
1.8980648230982275,0.0
1.9672483380664016,0.0
1.9938907954907004,0.0
2.032230050083546,0.0
2.039614894365449,0.0
2.067813190519479,0.0
2.0250266053013073,0.0
2.0414174632236244,0.0
2.0350186164744177,0.0
2.010959528077887,0.0
1.9987577712745095,0.0
2.0614011751056136,0.0
2.0938697624046707,0.0
2.1008046207971347,0.0
2.0914300645275263,0.0
2.0611420448904254,0.0
1.9547205421706684,0.0
1.8926582424806146,0.0
1.7994574394957592,0.0
1.748328881306697,0.0
1.65679319362082,0.0
1.59317356851736,0.0
1.5593285449759173,0.0
1.5017733057306133,0.0
1.420109167473938,0.0
1.381550448728009,0.0
1.3646507534108612,0.0
1.2764937860245222,0.0
1.2005604585175675,0.0
1.1561765523304817,0.0
1.0748050723649556,0.0
1.0869634343451806,0.0
1.055266468584135,0.0
0.9814863015302657,0.0
0.9245969779079022,0.0
0.9145702827848703,0.0
0.9133180868986887,0.0
0.8835109041381501,0.0
0.9618842514880073,0.0
1.0784546829574464,0.0
1.2256082995078037,0.0
1.3349786589028594,0.0
1.4809543044191642,0.0
1.6066982380026278,0.0
1.7021090536877257,0.0
1.7839371919644549,0.0
1.7911268666607008,0.0
1.787865292895493,0.0
1.7659619687519552,0.0
1.7969578707306748,0.0
1.7455461233493859,0.0
1.7411078649643348,0.0
1.6865000640634729,0.0
1.6564364519617691,0.0
1.6330247157395166,0.0
1.6570145493212272,0.0
1.6386622791415386,0.0
1.647506664223158,0.0
1.64661399662972,0.0
1.7275883747216083,0.0
1.8242731041890787,0.0
1.8676038176354015,0.0
1.8825734095986597,0.0
1.8926275206540981,0.0
1.9254666588549811,0.0
1.9400606525839428,0.0
1.923620228437459,0.0
1.9002206063306475,0.0
1.8548189694847326,0.0
1.8657375566999181,0.0
1.8282381669922128,0.0
1.8163564151666738,0.0
1.8324062717605454,0.0
1.821000043408826,0.0
1.8515091690699061,0.0
1.8776067497712745,0.0
1.9004355074734773,0.0
1.8749958702618312,0.0
1.8163040874415373,0.0
1.7921521856416727,0.0
1.7219675259325016,0.0
1.607269738225496,0.0
1.5577848714524527,0.0
1.4522826897641692,0.0
1.415906066126538,0.0
1.4003254286864366,0.0
1.3870601890254488,0.0
1.3708742068818849,0.0
1.3413901830636075,0.0
1.3086881378969026,0.0
1.2759508173736593,0.0
1.2193952447361507,0.0
1.1594495340767486,0.0
1.0918828600562867,0.0
1.0751030295270656,0.0
1.0001029940779154,0.0
1.0152328684127392,0.0
0.9560012467745547,0.0
0.9991261622951763,0.0
1.0331561710434385,0.0
1.08767989814481,0.0
1.2035874067699859,0.0
1.320465422612425,0.0
1.41257028739137,0.0
1.5428083954313672,0.0
1.6209038400541451,0.0
1.7128804395247341,0.0
1.7344181943225774,0.0
1.7655016289294982,0.0
1.8487156338808362,0.0
1.9136750091098613,0.0
1.9770385298778248,0.0
2.0288116127385645,0.0
2.002448798793771,0.0
2.0062698953854285,0.0
2.0434756500597233,0.0
2.0289307564331667,0.0
2.033375241425023,0.0
2.042976016702121,0.0
2.0473268271260867,0.0
2.0314345046290225,0.0
2.0582899963911805,0.0
2.0604316195302563,0.0
1.9872787300095602,0.0
1.9377650161026287,0.0
1.8120425164385168,0.0
1.7478835434128621,0.0
1.6940514086882974,0.0
1.6143775114630983,0.0
1.4809433063939736,0.0
1.3776203651589518,0.0
1.2817036235767074,0.0
1.2211428558286173,0.0
1.1593348728345059,0.0
1.138193806690459,0.0
1.0446928618416833,0.0
1.0090689513419298,0.0
1.008884100541431,0.0
0.938753530447004,0.0
0.8673143723013081,0.0
0.860693903703553,0.0
0.7917161659092894,0.0
0.7393284544125045,0.0
0.7270371869719671,0.0
0.6969398229002564,0.0
0.7501285704178078,0.0
0.7693208477594675,0.0
0.8598371629320458,0.0
0.9328693914987634,0.0
1.048195246185352,0.0
1.1136534078839693,0.0
1.2164509363913605,0.0
1.3020603647972857,0.0
1.3180011224091301,0.0
1.356775911240024,0.0
1.3752118725719416,0.0
1.3647815888276555,0.0
1.3891764106898925,0.0
1.3870297444191337,0.0
1.4130678390033027,0.0
1.4219931205306324,0.0
1.4303911878482003,0.0
1.4078298346015112,0.0
1.3529833738234063,0.0
1.3719061271431723,0.0
1.4116532307370653,0.0
1.4887360336952349,0.0
1.57687096542181,0.0
1.676648034333243,0.0
1.7357227999703402,0.0
1.7960659243907382,0.0
1.8083617927938902,0.0
1.8366574975694367,0.0
1.8194334241049008,0.0
1.7412560329876694,0.0
1.7240932691771627,0.0
1.6683838909892126,0.0
1.6448757523042645,0.0
1.6110029064631801,0.0
1.6215119181195883,0.0
1.5882606929214191,0.0
1.578069155207378,0.0
1.6022755636313224,0.0
1.6708351684844023,0.0
1.6384251017789566,0.0
1.600926786888862,0.0
1.5974476533882283,0.0
1.5718504220662757,0.0
1.538657942340413,0.0
1.4925877135176955,0.0
1.4787479470917493,0.0
1.3912413117706421,0.0
1.3202824970456628,0.0
1.2902884900136748,0.0
1.3185059881428516,0.0
1.269925303802475,0.0
1.2725615401462422,0.0
1.233794327040168,0.0
1.2721838398178344,0.0
1.3008978702021854,0.0
1.30382107275566,0.0
1.3120021264298787,0.0
1.2566206978808971,0.0
1.239867938340764,0.0
1.255699266672964,0.0
1.286586352231308,0.0
1.310423300596967,0.0
1.4000837179495496,0.0
1.4925252260841506,0.0
1.6008653023237251,0.0
1.6655368766035528,0.0
1.7411852879894605,0.0
1.778313035729028,0.0
1.8680431716240493,0.0
1.8849467290664395,0.0
1.981175530422274,0.0
1.98750582851022,0.0
2.06574433547545,0.0
2.072011106564867,0.0
2.120268878448067,0.0
2.1577049003147013,0.0
2.1714706470878657,0.0
2.1738110797767543,0.0
2.1754088086575716,0.0
2.1866352794805732,0.0
2.21917006362877,0.0
2.2712746041073695,0.0
2.255344719702345,0.0
2.2052815838870465,0.0
2.1589040066418375,0.0
2.086317683941815,0.0
2.0395332467648584,0.0
1.9085799908973313,0.0
1.843267312270199,0.0
1.7423589786016138,0.0
1.7017554261072867,0.0
1.641376488777429,0.0
1.5859204444611832,0.0
1.5138013793014347,0.0
1.450363542411781,0.0
1.434493211033426,0.0
1.3385208912743387,0.0
1.2656628099542249,0.0
1.2241411479781759,0.0
1.2102661786452757,0.0
1.172030429533779,0.0
1.1750204892830607,0.0
1.107697750217413,0.0
1.0440602604557205,0.0
1.0039729290644104,0.0
1.0117880886260562,0.0
1.0495506021060632,0.0
1.0975835187077503,0.0
1.1335182339328966,0.0
1.2013078351112787,0.0
1.355027522950559,0.0
1.5078236777963383,0.0
1.63830875898969,0.0
1.7060681182023953,0.0
1.7702233634298987,0.0
1.835490995767573,0.0
1.8271600518464333,0.0
1.800325791945754,0.0
1.774977038217072,0.0
1.7384695279725915,0.0
1.6976123991935386,0.0
1.6458809630023912,0.0
1.5853136205135274,0.0
1.5198558065203018,0.0
1.4944283337727318,0.0
1.4908178755747081,0.0
1.4818821619700255,0.0
1.5029535704096713,0.0
1.5935906787405492,0.0
1.6432480187171987,0.0
1.723364092418578,0.0
1.7482279483399297,0.0
1.7545335091591179,0.0
1.727719695359995,0.0
1.7331945764985877,0.0
1.6902918111003218,0.0
1.6597158377179764,0.0
1.623730587533517,0.0
1.6572500979438194,0.0
1.6315066960012627,0.0
1.663482426099954,0.0
1.6598215424187395,0.0
1.6965580343623654,0.0
1.721838888391682,0.0
1.7625937541311252,0.0
1.758575930498864,0.0
1.7325178832198214,0.0
1.730093637469042,0.0
1.6348241374011439,0.0
1.5753877758999735,0.0
1.4946011204798173,0.0
1.4250905713808908,0.0
1.323138923702405,0.0
1.2738071703599458,0.0
1.1811487514673813,0.0
1.1239106975994348,0.0
1.044396288264754,0.0
1.0109947572703932,0.0
1.0176741927561928,0.0
0.9930778066086228,0.0
0.975884498739447,0.0
0.9380048490408122,0.0
0.901217973972988,0.0
0.8244221352391721,0.0
0.7985256241682746,0.0
0.7902026495297609,0.0
0.7829859085654658,0.0
0.8081477577218552,0.0
0.8428784297729903,0.0
0.8873467219389758,0.0
0.9186633404784944,0.0
1.0205084934677655,0.0
1.0758983007565392,0.0
1.1427671871193747,0.0
1.2388410187221024,0.0
1.3042342439887327,0.0
1.41881919253034,0.0
1.4435433830287667,0.0
1.542093461970044,0.0
1.609311043491787,0.0
1.652156898232142,0.0
1.6688566977143966,0.0
1.6751751761379143,0.0
1.6777411603510268,0.0
1.6339953300220649,0.0
1.5831227110154682,0.0
1.5645737723959847,0.0
1.557220962020744,0.0
1.5749880364243634,0.0
1.6051100799793476,0.0
1.6054143160780323,0.0
1.623881248604152,0.0
1.637998662307056,0.0
1.6863254870612965,0.0
1.6317859824374439,0.0
1.534880298383982,0.0
1.430884740090086,0.0
1.3890405810171929,0.0
1.3392357770989225,0.0
1.2207123436060237,0.0
1.1581657640819265,0.0
1.1157995185227247,0.0
1.09310227747463,0.0
1.0197747939886215,0.0
0.9344635079162252,0.0
0.8718739409284662,0.0
0.8541856814547424,0.0
0.8529264604272448,0.0
0.8321288092446608,0.0
0.8014869073685809,0.0
0.7880929190476709,0.0
0.7585833566599651,0.0
0.6824032442211803,0.0
0.6557992059011524,0.0
0.6805103514490627,0.0
0.6782037369427287,0.0
0.6683292852223983,0.0
0.7681250016426423,0.0
0.8205978676197196,0.0
0.9182237764646834,0.0
0.9924544462871575,0.0
1.1368482392176973,0.0
1.1756934103242886,0.0
1.2721474398637687,0.0
1.299685914423722,0.0
1.3417661288014118,0.0
1.3424013288907237,0.0
1.4095049429328501,0.0
1.3746960266282207,0.0
1.4197628204626374,0.0
1.4023244569350957,0.0
1.3651384218660185,0.0
1.3189552984884378,0.0
1.2604282786819292,0.0
1.284378848092011,0.0
1.252047269973827,0.0
1.23626468885283,0.0
1.2965004758265526,0.0
1.3954788872906598,0.0
1.404919033771789,0.0
1.4742964535924257,0.0
1.4935407557848848,0.0
1.480000246819885,0.0
1.448243992808521,0.0
1.3885583331566753,0.0
1.306315589948003,0.0
1.204845053236161,0.0
1.1045592836987816,0.0
1.0942309946975677,0.0
1.0892311544073825,0.0
1.0160299070449745,0.0
1.0171603397592626,0.0
1.0097658952800517,0.0
0.9622701002548195,0.0
0.9123151484708923,0.0
0.9300228050102942,0.0
0.9108971501294695,0.0
0.9034832405755833,0.0
0.8727636365085338,0.0
0.8176042711574856,0.0
0.7474778101920581,0.0
0.7329819244761948,0.0
0.7570383037797515,0.0
0.80114135852701,0.0
0.8217936766061573,0.0
0.9140827440405619,0.0
0.9999404172199395,0.0
1.049287220504554,0.0
1.1050109964575932,0.0
1.2269305115867528,0.0
1.3120341612222395,0.0
1.3334619699308385,0.0
1.3748102229865529,0.0
1.4743530765833661,0.0
1.4894824429124234,0.0
1.523622708088133,0.0
1.524396796991497,0.0
1.5097251301684025,0.0
1.5524282075324263,0.0
1.573544026726574,0.0
1.6052748052386547,0.0
1.6343310074455677,0.0
1.606226855660957,0.0
1.608118618848381,0.0
1.6693657352831992,0.0
1.6724203132977353,0.0
1.6611724686169262,0.0
1.645068332225981,0.0
1.5812380215041169,0.0
1.5501052910881195,0.0
1.514607151046222,0.0
1.459797460394121,0.0
1.39386121194605,0.0
1.2697620579759228,0.0
1.226036101311613,0.0
1.1761708770904256,0.0
1.134760930241854,0.0
1.0296915417754102,0.0
0.9381804602585948,0.0
0.9150178116426808,0.0
0.870984621149508,0.0
0.7986912670670614,0.0
0.7616894496879931,0.0
0.7214323488703671,0.0
0.679449983309035,0.0
0.6285633896896046,0.0
0.5512389761502124,0.0
0.5541332495905956,0.0
0.5370122112880678,0.0
0.537899724830158,0.0
0.5221032047263195,0.0
0.5424358158895745,0.0
0.6245145377356067,0.0
0.755447923784967,0.0
0.8314615020387145,0.0
0.9034857540079735,0.0
1.0114747030209503,0.0
1.106494661303738,0.0
1.1861117703128903,0.0
1.2666963231603499,0.0
1.2539705230612386,0.0
1.2361148328636542,0.0
1.240614126057079,0.0
1.2657052464876983,0.0
1.2952544256031846,0.0
1.2474666344093683,0.0
1.1917135449047758,0.0
1.1423209367337406,0.0
1.1537464386600091,0.0
1.1748950519812456,0.0
1.1424959962060197,0.0
1.1703003677943058,0.0
1.2505180831564564,0.0
1.327796571955846,0.0
1.3437385023143427,0.0
1.3917103494266632,0.0
1.4389865688123513,0.0
1.4279876533582256,0.0
1.4219594496849728,0.0
1.3595605600620058,0.0
1.295936992274901,0.0
1.2489683142490553,0.0
1.1836453971393646,0.0
1.1501692767659402,0.0
1.1440095848581995,0.0
1.1251288925765661,0.0
1.160818247868448,0.0
1.1881190218512356,0.0
1.1820302467443935,0.0
1.228408713445006,0.0
1.2258718203920884,0.0
1.1764039760062754,0.0
1.1006900536904853,0.0
1.064178645289695,0.0
0.9925474149833843,0.0
0.9386815913738251,0.0
0.8943615342764502,0.0
0.8297306894271507,0.0
0.7579767884099671,0.0
0.724013726863401,0.0
0.7626668162022037,0.0
0.7592581589623594,0.0
0.7653571737717132,0.0
0.7710495694128564,0.0
0.8158610104295067,0.0
0.7961033696181581,0.0
0.7927407926103577,0.0
0.8027668298278391,0.0
0.7535098415212546,0.0
0.7805668071235947,0.0
0.745701484166902,0.0
0.7813435634944856,0.0
0.8517938464501751,0.0
0.8885649468293386,0.0
0.9759428521653388,0.0
1.096249740585448,0.0
1.1875702769714434,0.0
1.2835043463932645,0.0
1.3493603419283773,0.0
1.384015226885278,0.0
1.4763431800171203,0.0
1.4913452496334776,0.0
1.5527781816957495,0.0
1.5937676268217842,0.0
1.591827273199053,0.0
1.6527845580340366,0.0
1.646340277055698,0.0
1.6276434567204656,0.0
1.6752984879870156,0.0
1.6886347904271075,0.0
1.677936800326093,0.0
1.690166509090565,0.0
1.6854291231217322,0.0
1.6445019591661356,0.0
1.5649635274215223,0.0
1.4328696435305122,0.0
1.3487310285137053,0.0
1.277494379072139,0.0
1.1435283498769193,0.0
1.077015831788459,0.0
1.035529574761312,0.0
0.9429875515390533,0.0
0.8483899569147941,0.0
0.7994030448831877,0.0
0.7151790328403135,0.0
0.6489794902526429,0.0
0.5798847935620848,0.0
0.5159942174633364,0.0
0.5131871584135342,0.0
0.5051731551242833,0.0
0.43631880601936196,0.0
0.43750386557032295,0.0
0.37721002449636165,0.0
0.3220240187787705,0.0
0.2729027211120289,0.0
0.2881354515143871,0.0
0.3007077090000997,0.0
0.4020088590042678,0.0
0.5225416124014803,0.0
0.6446062778913342,0.0
0.7771043642217705,0.0
0.9155228908316064,0.0
1.041354850598875,0.0
1.0898321506926412,0.0
1.101801538055959,0.0
1.1685417866567385,0.0
1.194940937990411,0.0
1.1650320999253914,0.0
1.1121418226309687,0.0
1.1141556405647883,0.0
1.0940137605234028,0.0
1.0269625311328048,0.0
1.0387730207919013,0.0
0.9842608130037797,0.0
0.9973150510873425,0.0
1.034691761055998,0.0
1.043023406614839,0.0
1.0677210780082893,0.0
1.164758138729484,0.0
1.2351234667604636,0.0
1.2799416042430964,0.0
1.2948684900802152,0.0
1.3317783410308794,0.0
1.312910724965652,0.0
1.345249632674114,0.0
1.3039806283117277,0.0
1.2849125277584623,0.0
1.3184656510425956,0.0
1.2892121088665327,0.0
1.3313275348506768,0.0
1.3916418549882497,0.0
1.3793323260629682,0.0
1.39577811571104,0.0
1.425957692458057,0.0
1.4839750705200052,0.0
1.4793365905412283,0.0
1.4404940777146102,0.0
1.3788580479017132,0.0
1.3479214864865179,0.0
1.3029605239816733,0.0
1.2053209196502466,0.0
1.1700665406632376,0.0
1.134990615717533,0.0
1.1062235823669102,0.0
1.0851518474944997,0.0
1.0407887253577175,0.0
1.0000788827815175,0.0
0.9454707255350099,0.0
0.9245052661217321,0.0
0.8582343945365222,0.0
0.8131873829685179,0.0
0.7377335514307173,0.0
0.7404721880363143,0.0
0.71928021245597,0.0
0.6482947312504664,0.0
0.5793675145805025,0.0
0.5242983674956627,0.0
0.5427465314911809,0.0
0.5243887662319755,0.0
0.5210646681697648,0.0
0.6203257796520756,0.0
0.7332134735729606,0.0
0.8487098348117007,0.0
0.9198099624091103,0.0
0.9799261205354317,0.0
1.0336183278343263,0.0
1.0903819227570262,0.0
1.1548452417131745,0.0
1.1637188739394888,0.0
1.1690985819174573,0.0
1.1700940551228776,0.0
1.2213069745416365,0.0
1.2569032758686274,0.0
1.2121548241882427,0.0
1.2231749932627896,0.0
1.2440672553100003,0.0
1.275203036248524,0.0
1.2802755487250668,0.0
1.2546056306502766,0.0
1.2510987356515693,0.0
1.30583487085441,0.0
1.4019121939068315,0.0
1.4398105857015089,0.0
1.483816511954874,0.0
1.494462466519401,0.0
1.4268665026909095,0.0
1.3906607935492152,0.0
1.3117642070396163,0.0
1.2608056216220014,0.0
1.2183960732868697,0.0
1.1255418122995198,0.0
1.065162068106039,0.0
1.0199432396838302,0.0
0.9363995813607341,0.0
0.8968257870271801,0.0
0.8990055356636492,0.0
0.8700693792255972,0.0
0.8905375215937763,0.0
0.8597394153145653,0.0
0.815359807691597,0.0
0.787577027170904,0.0
0.7002909419677437,0.0
0.6371262269256267,0.0
0.5917112305740871,0.0
0.540615841012736,0.0
0.5287534040751731,0.0
0.5233938915862442,0.0
0.6225984837471357,0.0
0.6802566499358857,0.0
0.7343891239027418,0.0
0.8663280707007863,0.0
0.9599841593447496,0.0
1.0456562661417033,0.0
1.1528285567701557,0.0
1.186728112789094,0.0
1.2026060317831753,0.0
1.2780864600695552,0.0
1.3048207413533095,0.0
1.3511034881976178,0.0
1.3276416486494782,0.0
1.3040155825848614,0.0
1.313319560852376,0.0
1.341617059915987,0.0
1.2956206704381097,0.0
1.2594399365901283,0.0
1.2560098981648715,0.0
1.2340514987182776,0.0
1.3051515101321236,0.0
1.3848088108184784,0.0
1.433594284984465,0.0
1.468523347988101,0.0
1.438769961369322,0.0
1.3912080056592426,0.0
1.2884537474636226,0.0
1.183681058332342,0.0
1.07663162853815,0.0
1.001910789851458,0.0
0.936671276388112,0.0
0.8679722578197576,0.0
0.7817152206702188,0.0
0.7401072036698252,0.0
0.700433916232934,0.0
0.6695100617984999,0.0
0.6559705868234061,0.0
0.6424711773655079,0.0
0.6297864305300773,0.0
0.5571602906329316,0.0
0.4948731991590543,0.0
0.43539672359484993,0.0
0.40023980079121263,0.0
0.36676675499722594,0.0
0.32081004421218,0.0
0.35598449632800083,0.0
0.4150104234399365,0.0
0.4755184544336653,0.0
0.5224328415838313,0.0
0.6228193194331598,0.0
0.6941701009700998,0.0
0.7985602093711999,0.0
0.9044319560553178,0.0
0.9419868949826893,0.0
1.029916795075502,0.0
1.1151976762558262,0.0
1.1919329798181455,0.0
1.1841616822090848,0.0
1.1609334651616903,0.0
1.15770674847783,0.0
1.1549418628671615,0.0
1.1254717006406734,0.0
1.1438966735150013,0.0
1.1276445405778024,0.0
1.1115856530573525,0.0
1.1429402058447493,0.0
1.1244844607060673,0.0
1.198994454367149,0.0
1.2745045570728382,0.0
1.3309710837883066,0.0
1.3876445076844552,0.0
1.4004700860154853,0.0
1.3157938863023158,0.0
1.2921046349962155,0.0
1.2173743373965633,0.0
1.1835112451238294,0.0
1.090476041740145,0.0
0.9853193440610047,0.0
0.8964009236478891,0.0
0.8848759530115192,0.0
0.8016135760878096,0.0
0.7948290162295285,0.0
0.7999482856421716,0.0
0.7568423546230599,0.0
0.6902803434235202,0.0
0.6378501619910227,0.0
0.6066625179510945,0.0
0.5230948566894138,0.0
0.45922802788002587,0.0
0.4572634968888779,0.0
