5.162060179235536,0.0
5.120923442280934,0.0
5.125088063581707,0.0
5.095816265421707,0.0
5.097041631313949,0.0
5.0590867023732145,0.0
4.9900203161649115,0.0
4.907781775829867,0.0
4.8928498588868035,0.0
4.856734520470638,0.0
4.841720495558672,0.0
4.850567869518921,0.0
4.835463014225378,0.0
4.858685467953126,0.0
4.914689384277273,0.0
4.985948108600165,0.0
5.096021360054135,0.0
5.199979482260324,0.0
5.276654127669426,0.0
5.345663684340378,0.0
5.434017615606853,0.0
5.4808685594676785,0.0
5.522884321149616,0.0
5.528663536983525,0.0
5.545928008064519,0.0
5.528426893570231,0.0
5.5150718557720735,0.0
5.4765888482008585,0.0
5.459270850151366,0.0
5.4750450425680945,0.0
5.4281168192292055,0.0
5.406609148995724,0.0
5.442213393368853,0.0
5.517542630377867,0.0
5.528020486804878,0.0
5.546304017876898,0.0
5.618344459369121,0.0
5.608386285337942,0.0
5.574517119011149,0.0
5.473005682470922,0.0
5.4459501852542775,0.0
5.406435669625667,0.0
5.386799709351073,0.0
5.2820608384753385,0.0
5.22432996161603,0.0
5.156009410333232,0.0
5.105540421656719,0.0
5.1136856866960265,0.0
5.129383883987884,0.0
5.137342122681138,0.0
5.123367675774408,0.0
5.0582961280313405,0.0
4.983517408622464,0.0
4.958192516231702,0.0
4.8733556427294955,0.0
4.84131072958413,0.0
4.7761636542094905,0.0
4.751097690058455,0.0
4.782885347078045,0.0
4.797161699053394,0.0
4.834061614351067,0.0
4.926391978862041,0.0
5.003931336501601,0.0
5.074014863664311,0.0
5.201191596035053,0.0
5.279648465009033,0.0
5.33314320189792,0.0
5.402004238612285,0.0
5.489638261094359,0.0
5.517025161096825,0.0
5.540037792255372,0.0
5.560783044834411,0.0
5.608685320913409,0.0
5.665124283481629,0.0
5.648495599511973,0.0
5.622828062594625,0.0
5.606800370390846,0.0
5.6296083618273585,0.0
5.6099620808737605,0.0
5.641243690468253,0.0
5.633213832270788,0.0
5.713964359628976,0.0
5.737977200890534,0.0
5.718543361158578,0.0
5.666886183686607,0.0
5.576569658150257,0.0
5.536639150537902,0.0
5.425720091723905,0.0
5.296927622555006,0.0
5.237916505915452,0.0
5.161256816166741,0.0
5.05059676919941,0.0
5.01858864818311,0.0
4.939421285170473,0.0
4.879876648627697,0.0
4.861846997220989,0.0
4.789136416715203,0.0
4.78405237273124,0.0
4.731674769943937,0.0
4.742713188369066,0.0
4.7389889238601794,0.0
4.697621591963607,0.0
4.693440581686323,0.0
4.695518589632409,0.0
4.722263618027703,0.0
4.75104828406174,0.0
4.800136597159717,0.0
4.878342145837615,0.0
5.000284340590722,0.0
5.138288141544357,0.0
5.28408182586996,0.0
5.424236501678708,0.0
5.531188965735524,0.0
5.580520787689327,0.0
5.660248023689258,0.0
5.72677933566737,0.0
5.727201739471929,0.0
5.750860564984196,0.0
5.75998259819516,0.0
5.7494447253082415,0.0
5.744972204052235,0.0
5.718192212404658,0.0
5.698020657043287,0.0
5.6737221998138105,0.0
5.629380261079039,0.0
5.633025146228493,0.0
5.597139790335792,0.0
5.60135994027061,0.0
5.656635379533551,0.0
5.723928383322102,0.0
5.7343731280466175,0.0
5.798611062201575,0.0
5.798496415152282,0.0
5.764101940992411,0.0
5.728949990367585,0.0
5.647040633215494,0.0
5.612058773385478,0.0
5.563682693627337,0.0
5.504481508569941,0.0
5.509732688860873,0.0
5.529545231162083,0.0
5.533348092162804,0.0
5.514957853932251,0.0
5.545130092926579,0.0
5.528579895861553,0.0
5.546068945263254,0.0
5.532692480111375,0.0
5.515826884145329,0.0
5.510123337761849,0.0
5.480218163316924,0.0
5.419342935752763,0.0
5.4043045514057635,0.0
5.409132664384071,0.0
5.346713050483599,0.0
5.3885204651690595,0.0
5.398532132371512,0.0
5.39949770362927,0.0
5.452977716841961,0.0
5.509337318741752,0.0
5.517211232949311,0.0
5.553366441267462,0.0
5.621563993829357,0.0
5.636098137133743,0.0
5.622003728570357,0.0
5.691152232532141,0.0
5.755363651583353,0.0
5.7961420240029256,0.0
5.842282677904818,0.0
5.887299008335893,0.0
5.91305894635118,0.0
5.975231225438444,0.0
5.962655962354682,0.0
5.976902648470227,0.0
6.036910655125427,0.0
6.101479053908191,0.0
6.119754553439657,0.0
6.1872554575338405,0.0
6.2213908310357,0.0
6.2446950222447155,0.0
6.223030278963245,0.0
6.18889079221388,0.0
6.213192561477539,0.0
6.152558560476376,0.0
6.164369421536759,0.0
6.149651194119405,0.0
6.115693044874207,0.0
6.001383814831614,0.0
5.865844519208643,0.0
5.806093899459939,0.0
5.6899584793694045,0.0
5.576033441206073,0.0
5.460313024652726,0.0
5.393177974398251,0.0
5.367437013381578,0.0
5.259015960775511,0.0
5.185411691459757,0.0
5.151848717773229,0.0
5.139809465887808,0.0
5.055686063372583,0.0
5.04622517486857,0.0
5.0575745695333465,0.0
5.061199575510091,0.0
5.023726183683817,0.0
4.995141064789678,0.0
5.024847827948033,0.0
5.061736106444501,0.0
5.042606758134461,0.0
5.1324730933746805,0.0
5.186123134745972,0.0
5.309135618426303,0.0
5.387087030764999,0.0
5.45083176932145,0.0
5.542427914145963,0.0
5.5846162243922475,0.0
5.660529858049482,0.0
5.725022521941758,0.0
5.761416444708734,0.0
5.753382797127094,0.0
5.7772371935821285,0.0
5.768887960582069,0.0
5.750090117542789,0.0
5.760382650050453,0.0
5.702327596151968,0.0
5.67259100949831,0.0
5.68383773062324,0.0
5.6878869819198705,0.0
5.657765473509842,0.0
5.693471206030427,0.0
5.720292285704751,0.0
5.7547894561341035,0.0
5.830423553592631,0.0
5.892176103821066,0.0
5.951668335073554,0.0
5.944619654406436,0.0
5.9706249633140995,0.0
5.915765304647601,0.0
5.862061768811649,0.0
5.883762057123882,0.0
5.875267001166024,0.0
5.879845006879625,0.0
5.931843497239577,0.0
5.953071146236959,0.0
5.957606320279716,0.0
6.027943779656506,0.0
6.026046436611598,0.0
6.041106333292385,0.0
6.067409842092729,0.0
6.061201139197271,0.0
5.9700880001465215,0.0
5.908053180121962,0.0
5.799780291392208,0.0
5.733824695990863,0.0
5.6605839223095105,0.0
5.597772564617255,0.0
5.5771253231421465,0.0
5.512687689276563,0.0
5.4650677134746095,0.0
5.4045728854143515,0.0
5.352366718986351,0.0
5.346292029591697,0.0
5.2903956656249385,0.0
5.207904712366764,0.0
5.168616660194934,0.0
5.176984603814812,0.0
5.13365662565432,0.0
5.07546159564224,0.0
5.032131673698514,0.0
5.003591952483513,0.0
4.986932345813356,0.0
5.063297275881154,0.0
5.159925028768895,0.0
5.215705593689762,0.0
5.327592455211592,0.0
5.420167912553279,0.0
5.55280050322658,0.0
5.6590691294845605,0.0
5.72244139510986,0.0
5.797134729234408,0.0
5.885166687728402,0.0
5.896994015612332,0.0
5.949538887710894,0.0
5.956033802618853,0.0
5.97137820006128,0.0
5.962721863109507,0.0
5.915651348124376,0.0
5.875841767222911,0.0
5.846766684101819,0.0
5.888536575014006,0.0
5.867175024012358,0.0
5.923732425281609,0.0
5.995270936955501,0.0
5.994702597716697,0.0
6.038016527071968,0.0
5.967491527145192,0.0
5.897531394163772,0.0
5.782674505195468,0.0
5.7179521670591225,0.0
5.668033609293929,0.0
5.553554574167056,0.0
5.443774512472537,0.0
5.3389944824084274,0.0
5.253247868892953,0.0
5.205495322637988,0.0
5.152366810810609,0.0
5.139348101271813,0.0
5.0976009748637106,0.0
5.022175869069216,0.0
4.978912141495283,0.0
4.913455499901005,0.0
4.885688561268859,0.0
4.820869437979441,0.0
4.797397922672658,0.0
4.795418909794159,0.0
4.820387043233096,0.0
4.824585160196303,0.0
4.8561872073204455,0.0
4.929485657786736,0.0
5.027172048288186,0.0
5.172743320700141,0.0
5.300788822916673,0.0
5.429131683706706,0.0
5.52012290335121,0.0
5.612478812859511,0.0
5.661044591533423,0.0
5.656874862033772,0.0
5.6806347854555375,0.0
5.691250276932113,0.0
5.655915615555848,0.0
5.619405719946168,0.0
5.614443926253418,0.0
5.624844709313804,0.0
5.609220531498318,0.0
5.594657475936657,0.0
5.599394121936551,0.0
5.582657629110329,0.0
5.565869866382971,0.0
5.585541079493601,0.0
5.606334660346752,0.0
5.697132424746679,0.0
5.72551968993897,0.0
5.783545363386184,0.0
5.732244332734804,0.0
5.727496343347413,0.0
5.683436790012075,0.0
5.6621811994166364,0.0
5.580408022121881,0.0
5.569394995249252,0.0
5.518344257815917,0.0
5.466843224613175,0.0
5.480352692654466,0.0
5.447060506343033,0.0
5.484080861767552,0.0
5.515487650357381,0.0
5.4974469279184355,0.0
5.473051526661173,0.0
5.470654442807671,0.0
5.459757988855051,0.0
5.3653898906099755,0.0
5.3473462947299755,0.0
5.26836552181142,0.0
5.262869085847585,0.0
5.265469735460247,0.0
5.240219787341121,0.0
5.2678613277588555,0.0
5.303553903973805,0.0
5.371521423370503,0.0
5.411904614772894,0.0
5.5041148705704055,0.0
5.589455507934426,0.0
5.672205097751516,0.0
5.714406159672784,0.0
5.71478941010921,0.0
5.7174186038474915,0.0
5.722328114824235,0.0
5.767953280210786,0.0
5.835672592699404,0.0
5.921769402719299,0.0
5.9627192785163965,0.0
6.004369891432007,0.0
6.072079700277823,0.0
6.128068645641616,0.0
6.190480081830491,0.0
6.207068248077728,0.0
6.222004697939543,0.0
6.271569573012775,0.0
6.258779364222699,0.0
6.283377239294804,0.0
6.272637718887139,0.0
6.231829634733303,0.0
6.24533159100086,0.0
6.2295071432605775,0.0
6.173688650216012,0.0
6.089371362375001,0.0
5.977826397535252,0.0
5.849730553799113,0.0
5.790323770403544,0.0
5.668381659120115,0.0
5.586961008811979,0.0
5.546549046746791,0.0
5.516175986138164,0.0
5.411963389863257,0.0
5.388151635761199,0.0
5.328588624283741,0.0
5.285965947642473,0.0
5.228275531180364,0.0
5.195850845937844,0.0
5.151502262676882,0.0
5.119462718147581,0.0
5.117772998187354,0.0
5.111864005585574,0.0
5.064080864703796,0.0
5.068217199355037,0.0
5.066446095547723,0.0
5.0985668096857975,0.0
5.1756702948885795,0.0
5.2537626805563615,0.0
5.401349426167472,0.0
5.474603075890579,0.0
5.564963067366818,0.0
5.661391715944789,0.0
5.756852499110546,0.0
5.829830451839776,0.0
5.895698767013458,0.0
5.874487979604039,0.0
5.869729854758699,0.0
5.881731222572221,0.0
5.82990512349114,0.0
5.788082834437882,0.0
5.79787391997815,0.0
5.760810256361914,0.0
5.712588160811698,0.0
5.726655817926917,0.0
5.717205136515931,0.0
5.773665747048365,0.0
5.836450373138132,0.0
5.86764762525978,0.0
5.936327885024606,0.0
6.0256187980064695,0.0
6.075282741011558,0.0
6.090182370596766,0.0
6.046676223218441,0.0
6.0304059043385605,0.0
5.993930959741744,0.0
5.9857806171947745,0.0
5.970778599893709,0.0
5.999031530064205,0.0
6.042670175821293,0.0
6.08420891946752,0.0
6.084241209410321,0.0
6.074470498883249,0.0
6.083286869872201,0.0
6.072453651740662,0.0
6.0846793948669005,0.0
6.041369577586523,0.0
5.985656928306174,0.0
5.9646777421954225,0.0
5.8964447361061865,0.0
5.826913917946624,0.0
5.788641401158232,0.0
5.774694703099248,0.0
5.698710480867569,0.0
5.692454054358806,0.0
5.668649067236784,0.0
5.639218025821938,0.0
5.645701850541583,0.0
5.631576803832866,0.0
5.571012151301511,0.0
5.544795601996237,0.0
5.508847624233976,0.0
5.440541765255352,0.0
5.441182212382673,0.0
5.369085146499296,0.0
5.31694713058892,0.0
5.302593875417362,0.0
5.295897229810617,0.0
5.354839013722335,0.0
5.390272079510566,0.0
5.468535288087091,0.0
5.529887470148152,0.0
5.630797811935951,0.0
5.692813295194731,0.0
5.7982829077336016,0.0
5.84075849423598,0.0
5.8951147059375995,0.0
5.946736563768077,0.0
5.983888547319197,0.0
6.046219230331489,0.0
6.075995402478323,0.0
6.055101330054642,0.0
6.042914973327845,0.0
6.021910694654244,0.0
6.015399680636337,0.0
6.025974205962136,0.0
6.010700400768293,0.0
6.034644404680355,0.0
6.093242088037395,0.0
6.091835723520063,0.0
6.161991332176133,0.0
6.157272396048849,0.0
6.128750643017788,0.0
6.101517739153658,0.0
5.977349852263373,0.0
5.852098998042891,0.0
5.733571131586208,0.0
5.612637659961185,0.0
5.50935506460414,0.0
5.410651612389725,0.0
5.373167311608227,0.0
5.326608188480257,0.0
5.273360004488882,0.0
5.23121913731138,0.0
5.180517353632823,0.0
5.106783012256538,0.0
5.036148935497927,0.0
5.024052829939405,0.0
4.989974899932923,0.0
4.991214082442291,0.0
5.001881899260266,0.0
5.015922635716035,0.0
5.028562173972923,0.0
5.029858595723398,0.0
5.0416043263076356,0.0
5.094971431935881,0.0
5.220974318200747,0.0
5.325947260823192,0.0
5.439358295821962,0.0
5.544289643646733,0.0
5.6389894533845615,0.0
5.673243426099584,0.0
5.715421531509492,0.0
5.726936204003946,0.0
5.784544923705411,0.0
5.825895726769884,0.0
5.787783767503412,0.0
5.823920995646062,0.0
5.773407895756765,0.0
5.788733800713146,0.0
5.7249287111558305,0.0
5.744007826507767,0.0
5.73146671684797,0.0
5.760895559341217,0.0
5.769013142434067,0.0
5.834794151089789,0.0
5.8935823870905,0.0
5.988310095340946,0.0
6.008311869824024,0.0
6.035404340903275,0.0
6.031769567453736,0.0
6.024773838338412,0.0
5.956403867237069,0.0
5.959833189205447,0.0
5.953169663798795,0.0
5.955227710293025,0.0
5.914398536322692,0.0
5.8690960927500555,0.0
5.871406633104103,0.0
5.87123063392664,0.0
5.928552021793125,0.0
5.937149731298148,0.0
5.9210461662497185,0.0
5.896815492057057,0.0
5.845543049250055,0.0
5.838288471118093,0.0
5.745207485932243,0.0
5.6796518936402585,0.0
5.601432885731559,0.0
5.566352602678468,0.0
5.503661531511144,0.0
5.504108485390976,0.0
5.466918944994742,0.0
5.432717414404554,0.0
5.398933962430962,0.0
5.456312994835807,0.0
5.44955919858958,0.0
5.477290026128767,0.0
5.476360797695454,0.0
5.511146209777641,0.0
5.544934117320336,0.0
5.536908377804889,0.0
5.506059877877968,0.0
5.544816239695277,0.0
5.536282088723163,0.0
5.565883444001402,0.0
5.612780076474568,0.0
5.682315523568022,0.0
5.721512064447003,0.0
5.8265745940151605,0.0
5.912727132650096,0.0
5.994767742328653,0.0
6.059783955545023,0.0
6.111117458395756,0.0
6.1171146912316425,0.0
6.176119110274968,0.0
6.2188604882920355,0.0
6.218668545860946,0.0
6.209943903102101,0.0
6.242413092049747,0.0
6.279360369880578,0.0
6.273832085423442,0.0
6.255160398858751,0.0
6.298161777410446,0.0
6.321887457205963,0.0
6.319308685879459,0.0
6.205093749005348,0.0
6.145423198804387,0.0
6.018867378700305,0.0
5.890599564368545,0.0
5.78365028633884,0.0
5.684226631033797,0.0
5.606164268507314,0.0
5.483488100423588,0.0
5.420784520845112,0.0
5.340149282964293,0.0
5.251003704188472,0.0
5.217987092685977,0.0
5.1337850234238775,0.0
5.0562499708230595,0.0
5.027533991181867,0.0
5.007641772202389,0.0
5.007909024602849,0.0
4.972190081717854,0.0
4.909421689464838,0.0
4.853209824181539,0.0
4.819485716620836,0.0
4.850535688518982,0.0
4.862858603416587,0.0
4.885965028678827,0.0
5.013229622021918,0.0
5.167243931225261,0.0
5.246197861527115,0.0
5.346403216115153,0.0
5.413521907921823,0.0
5.477581838270014,0.0
5.49299347397013,0.0
5.512288747841284,0.0
5.528212619309645,0.0
5.509272461156744,0.0
5.471582076378024,0.0
5.492947010053344,0.0
5.427905941402281,0.0
5.416891072342523,0.0
5.385062606250432,0.0
5.395357754012613,0.0
5.334523995908362,0.0
5.33686613389353,0.0
5.317330006538844,0.0
5.371218279297881,0.0
5.444750317609735,0.0
5.5069519963551645,0.0
5.58122751670007,0.0
5.6490340197585835,0.0
5.677728902741645,0.0
5.72417106551531,0.0
5.708796748322296,0.0
5.702574037611699,0.0
5.725497353803286,0.0
5.763233375537123,0.0
5.752481120067634,0.0
5.779633594770715,0.0
5.832268197888941,0.0
5.859738176847681,0.0
5.899256720468441,0.0
5.900328545763545,0.0
5.967631955820487,0.0
5.955674100446224,0.0
5.991543735188518,0.0
5.9554065676614485,0.0
5.873704432877054,0.0
5.8215087037677975,0.0
5.755761175468135,0.0
5.649210363488923,0.0
5.575509806832394,0.0
5.549935845955474,0.0
5.531558957976568,0.0
5.53121928203935,0.0
5.481019149475158,0.0
5.404504108467113,0.0
5.411892462833077,0.0
5.363517532720882,0.0
5.326255158519038,0.0
5.246867836145672,0.0
5.244520908713107,0.0
5.1977844345807025,0.0
5.166430120289235,0.0
5.085230459654208,0.0
5.068804144654038,0.0
5.059022548232708,0.0
5.025050685923435,0.0
5.016595737020798,0.0
5.1023619684233985,0.0
5.190985021327958,0.0
5.261457233003869,0.0
5.309179522445452,0.0
5.408376474321558,0.0
5.49854394401083,0.0
5.540393123283492,0.0
5.620021470553858,0.0
5.629837618579241,0.0
5.674439923499225,0.0
5.7076682026338545,0.0
5.718248930681317,0.0
5.679230358183303,0.0
5.682778412793074,0.0
5.695216276509585,0.0
5.71304487328583,0.0
5.724938921593449,0.0
5.724560487259513,0.0
5.7019199889436365,0.0
5.719200509673341,0.0
5.750694080402081,0.0
5.759581316596165,0.0
5.807313811811284,0.0
5.8284771820824535,0.0
5.847325352701957,0.0
5.835012147104047,0.0
5.808097708899691,0.0
5.724721370899893,0.0
5.6942597400333455,0.0
5.5737114333700815,0.0
5.492551831859303,0.0
5.44679235831713,0.0
5.373340860226614,0.0
5.332381294355866,0.0
5.319336484958889,0.0
5.319268283638314,0.0
5.272639000350177,0.0
5.2761227934155635,0.0
5.232130460343531,0.0
5.168922157837764,0.0
5.1431800110517365,0.0
5.131029733970753,0.0
5.093258813851274,0.0
5.096166826689346,0.0
5.041454404218639,0.0
5.020132779310113,0.0
4.994944006794017,0.0
5.079910827781898,0.0
5.131948470631624,0.0
5.26173450841287,0.0
5.3347515938097425,0.0
5.458852674829663,0.0
5.5093489696677285,0.0
5.6188360218422915,0.0
5.658289260417933,0.0
5.712774722860047,0.0
5.774194533617632,0.0
5.844447353701514,0.0
5.856996867073263,0.0
5.881461344297023,0.0
5.9006952397292824,0.0
5.922158824984664,0.0
5.883427898230689,0.0
5.866754120606809,0.0
5.90254152117282,0.0
5.899807250400221,0.0
5.945361447449244,0.0
5.941888642644966,0.0
5.981114410751729,0.0
6.0380832921418754,0.0
6.018695911406747,0.0
6.026553866411202,0.0
5.998763894104224,0.0
5.965569196980594,0.0
5.88824282796573,0.0
5.854968113736599,0.0
5.743034769152433,0.0
5.634658346945871,0.0
5.575200458719726,0.0
5.506632085350144,0.0
5.426303442256444,0.0
5.3545757912062095,0.0
5.325875287775209,0.0
5.295731066620949,0.0
5.2548950706254915,0.0
5.235497368974433,0.0
5.157725525505846,0.0
5.126025871858297,0.0
5.121097344687734,0.0
5.0459989748476035,0.0
5.064754086156161,0.0
5.0057624435550165,0.0
4.975657463813886,0.0
4.967752883738239,0.0
4.9921425607594525,0.0
5.09881821736511,0.0
5.172265755151629,0.0
5.306683424515464,0.0
5.373836074356553,0.0
5.4240640958476805,0.0
5.494921917658888,0.0
5.529268310412088,0.0
5.57533614894151,0.0
5.58469043482058,0.0
5.598639688456281,0.0
5.618889004497608,0.0
5.659030944986299,0.0
5.679375653811574,0.0
5.641637973827134,0.0
5.616976652306897,0.0
5.580888011235165,0.0
5.587993636942759,0.0
5.588339479865876,0.0
5.567435749202096,0.0
5.578032257645438,0.0
5.6371690600299145,0.0
5.720447569339921,0.0
5.747947124323224,0.0
5.77502484432201,0.0
5.693222340509236,0.0
5.685193596772325,0.0
5.602880576319299,0.0
5.508720722847671,0.0
5.476794754687919,0.0
5.406008441334242,0.0
5.396814096087718,0.0
5.382548675227834,0.0
5.297455964795417,0.0
5.295737367961324,0.0
5.2828774875771165,0.0
5.284055770866369,0.0
5.259470955612305,0.0
5.2170052117527765,0.0
5.209364006924082,0.0
5.126352388521516,0.0
5.1271864005076395,0.0
5.062853655471044,0.0
5.020424667822583,0.0
4.989937054265755,0.0
4.986677613291878,0.0
5.000586111234948,0.0
5.00313812697165,0.0
5.039573804917319,0.0
5.163243668165581,0.0
5.263615719151817,0.0
5.3222172730597554,0.0
5.380780581351647,0.0
5.425111001467799,0.0
5.514360631589252,0.0
5.626497450664375,0.0
5.70680771305255,0.0
5.7759046912387255,0.0
5.774572759155578,0.0
5.836484559332401,0.0
5.860327582432806,0.0
5.893219920170631,0.0
5.920587656328461,0.0
5.957709042487699,0.0
5.974026569777885,0.0
5.972319456230078,0.0
6.006411948749678,0.0
6.060953044348643,0.0
6.101932571449004,0.0
6.156576409101858,0.0
6.122165349708403,0.0
6.073960450164707,0.0
6.034930534105234,0.0
5.974297041202335,0.0
5.927937219949923,0.0
5.8135755348271445,0.0
5.698326706031943,0.0
5.657881988977563,0.0
5.618092056971521,0.0
5.50841212462168,0.0
5.408556799933264,0.0
5.361572744996015,0.0
5.311570253848258,0.0
5.298188168602874,0.0
5.2395016087440425,0.0
5.1981251388154455,0.0
5.204127064958014,0.0
5.1913578061153505,0.0
5.190485754478991,0.0
5.19155179252323,0.0
5.1573818797203606,0.0
5.179984938658443,0.0
5.205982358764656,0.0
5.254702868869556,0.0
5.306187999614652,0.0
5.393988746907758,0.0
5.453378222935729,0.0
5.566860212742412,0.0
5.634658248949182,0.0
5.7549564685699375,0.0
5.832436483400624,0.0
5.882882173047774,0.0
5.955780981199515,0.0
6.01654072702579,0.0
6.06579910229308,0.0
6.042816496841352,0.0
6.0374876723208954,0.0
6.028666381405792,0.0
6.023151579160958,0.0
6.010970825183149,0.0
6.00671544254295,0.0
5.965178670584644,0.0
5.956860246847311,0.0
5.947166881639179,0.0
5.97192147511673,0.0
6.050811701345885,0.0
6.074088065790515,0.0
6.104431553327183,0.0
6.098130286930482,0.0
6.088974576916661,0.0
6.089138680440795,0.0
6.0452772977191565,0.0
6.040148185198454,0.0
6.024872758251673,0.0
5.947603489804339,0.0
5.9311471977525585,0.0
5.913100917625739,0.0
5.855113509328041,0.0
5.845364390215012,0.0
5.813012690120359,0.0
5.8048288207061365,0.0
5.835960769161623,0.0
5.819946427001347,0.0
5.773785733403057,0.0
5.709831821570427,0.0
5.619782222026178,0.0
5.558183798645077,0.0
5.540898312405649,0.0
5.494356954211849,0.0
5.465745250683211,0.0
5.4250050326827735,0.0
5.416712927533728,0.0
5.47131639409264,0.0
5.497981469933883,0.0
5.555718655805103,0.0
5.605583223194817,0.0
5.6691931040128685,0.0
5.718841069266663,0.0
5.758628261103537,0.0
5.840411523215289,0.0
5.872672739984272,0.0
5.8969986566334445,0.0
5.950329929420401,0.0
5.961277761625167,0.0
6.063315223160241,0.0
6.123774560875263,0.0
6.1489712735743725,0.0
6.224212818984826,0.0
6.278629206740197,0.0
6.309170930754789,0.0
6.316468840280234,0.0
6.358070332960738,0.0
6.413625509446546,0.0
6.466480812323473,0.0
6.458239540358754,0.0
6.449744523063138,0.0
6.404418782166948,0.0
6.340297302453653,0.0
6.3166219074755094,0.0
6.262552110478391,0.0
6.228036501288024,0.0
6.1902716105114095,0.0
6.089521640593369,0.0
6.009232429698916,0.0
5.885654062195321,0.0
5.80662401474995,0.0
5.697703445835453,0.0
5.6286198211745635,0.0
5.588045891483729,0.0
5.567840919258692,0.0
5.476737310879557,0.0
5.3765043649425595,0.0
5.361968380947781,0.0
5.297682903261717,0.0
5.21713554409339,0.0
5.146136215630226,0.0
5.090943440836952,0.0
5.064754839025505,0.0
5.081513945388449,0.0
5.085421844002052,0.0
5.122668824643325,0.0
5.113987165785536,0.0
5.166057532566764,0.0
5.287733947041605,0.0
5.394071850663017,0.0
5.474362780002984,0.0
5.617251537749131,0.0
5.701118744605752,0.0
5.77332971872033,0.0
5.853166032478292,0.0
5.907262726477418,0.0
5.908882951596331,0.0
5.881072488598125,0.0
5.912167153170498,0.0
5.866445312800317,0.0
5.808173299581141,0.0
5.8241310392989805,0.0
5.84552679187742,0.0
5.7860986743261815,0.0
5.7437588632597105,0.0
5.685730994229217,0.0
5.728306753584589,0.0
5.794598992010439,0.0
5.827934721507431,0.0
5.853022986309259,0.0
5.897515866322873,0.0
5.932649074552957,0.0
5.986076866180351,0.0
5.955914638602252,0.0
5.968951682417995,0.0
5.981635416975152,0.0
5.917804858699952,0.0
5.9089247951976445,0.0
5.905766015176614,0.0
5.938803398074379,0.0
5.917032227340899,0.0
5.965440564531965,0.0
5.969354840434155,0.0
5.9975093565759465,0.0
6.02965273107818,0.0
6.043205739791548,0.0
6.047341331004116,0.0
6.014628123725649,0.0
5.937991146001029,0.0
5.839150961821227,0.0
5.764603173414048,0.0
5.705367153482358,0.0
5.623052015771531,0.0
5.605190287027415,0.0
5.592096692716181,0.0
5.535108886482262,0.0
5.477590120388903,0.0
5.462028064440279,0.0
5.4732093900781065,0.0
5.489117125070348,0.0
5.493486428279533,0.0
5.467223743152207,0.0
5.453097543726585,0.0
5.380301626689492,0.0
5.38264463991287,0.0
5.383029584424849,0.0
5.377000877782845,0.0
5.408809804676583,0.0
5.440578961446698,0.0
5.480742728018075,0.0
5.525616571741581,0.0
5.575146828697473,0.0
5.706467960198734,0.0
5.788481974211322,0.0
5.842482676928158,0.0
5.87476174669466,0.0
5.955684714404229,0.0
6.0416013116358815,0.0
6.043190250291793,0.0
6.074897630255033,0.0
6.13596667919039,0.0
6.132445547405747,0.0
6.125768504668031,0.0
6.101316543886629,0.0
6.095066409950917,0.0
6.09497050930075,0.0
6.126310642625663,0.0
6.130562742275376,0.0
6.151193492036944,0.0
6.189145880356368,0.0
6.196216132013634,0.0
6.189515669562946,0.0
6.200941856693943,0.0
6.139913654299825,0.0
6.098529433126968,0.0
6.040078436681615,0.0
5.943377078145794,0.0
5.891110566856597,0.0
5.820844605799236,0.0
5.730877042853257,0.0
5.635259183910366,0.0
5.5720654851047176,0.0
5.552399839414134,0.0
5.497293460433166,0.0
5.421874630728032,0.0
5.40896461266592,0.0
5.389075526786832,0.0
5.317629053334894,0.0
5.263098124197136,0.0
5.22002336623988,0.0
5.168968227033032,0.0
5.138803046386678,0.0
5.130434421841391,0.0
5.078017603251268,0.0
5.138775211425555,0.0
5.210868849187536,0.0
5.322614005817721,0.0
5.436219209610272,0.0
5.557042758665347,0.0
5.697118420063756,0.0
5.800971347929874,0.0
5.870625776896218,0.0
5.924231476256541,0.0
5.944027374085381,0.0
6.0041455736104625,0.0
5.98413976971474,0.0
5.9879586267459235,0.0
6.010792447244464,0.0
5.998417491937105,0.0
6.012348534311519,0.0
6.015352618520632,0.0
6.025638760356568,0.0
5.98070260658872,0.0
5.998658717564042,0.0
6.0381732010759075,0.0
6.0677555826525635,0.0
6.094660630106668,0.0
6.167172752264163,0.0
6.193991117423896,0.0
6.220552536072056,0.0
6.222912490403938,0.0
6.189253433231078,0.0
6.179004544055857,0.0
6.1801634799159,0.0
6.114344448098695,0.0
6.052017807443465,0.0
6.0500387724867215,0.0
6.014495723957347,0.0
5.967118168265541,0.0
6.006246882064417,0.0
6.054596461610401,0.0
6.06697547645603,0.0
6.093367648906784,0.0
6.134491076932067,0.0
6.152080626466473,0.0
6.11739300592107,0.0
6.084273215968116,0.0
6.032980787593286,0.0
5.941127144323477,0.0
5.904321754792812,0.0
5.871522076559972,0.0
5.79683630908081,0.0
5.790984242863658,0.0
5.776026160810368,0.0
5.81807562746148,0.0
5.810260014587023,0.0
5.820009203763728,0.0
5.844021350366452,0.0
5.815328239983711,0.0
5.862109510627942,0.0
5.861748938847954,0.0
5.871868612278351,0.0
5.873338724462391,0.0
5.838719668245986,0.0
5.854255198417836,0.0
5.907037776684385,0.0
5.955525201214331,0.0
6.00482982586848,0.0
6.111599844716727,0.0
6.2120411022441955,0.0
6.2406859231422676,0.0
6.281882370711066,0.0
6.339258869941002,0.0
6.332611724255168,0.0
6.378648217548789,0.0
6.420303544721035,0.0
6.428802777307461,0.0
