-0.7080311665341944,0.0
-0.7065789939980279,0.0
-0.676423633324924,0.0
-0.6524679161465935,0.0
-0.7465624211313647,0.0
-0.8402248382085125,0.0
-0.9184661539694909,0.0
-0.9638413857527225,0.0
-1.0561291824174623,0.0
-1.090497091613502,0.0
-1.1914756560599438,0.0
-1.234135049716681,0.0
-1.1850442793870992,0.0
-1.1532252913470782,0.0
-1.1397945923917405,0.0
-1.12610846398585,0.0
-0.9999162848021426,0.0
-0.9305405869244795,0.0
-0.7675684584477115,0.0
-0.6498411828809332,0.0
-0.5743254515030725,0.0
-0.4831631934855959,0.0
-0.35191460456521484,0.0
-0.21751230345647765,0.0
-0.1590703076603628,0.0
-0.19199221980129844,0.0
-0.2113257395806496,0.0
-0.20169268554920494,0.0
-0.12239212941214594,0.0
-0.12789479381945545,0.0
-0.06832906826212737,0.0
-0.01952160908345224,0.0
-0.024307423125243144,0.0
-0.04714101219497002,0.0
-0.04516023643591782,0.0
0.04072496577751816,0.0
0.020291975979138455,0.0
-0.008229699913956168,0.0
-0.023511186379759907,0.0
0.04475830165950989,0.0
-0.051841856500851824,0.0
-0.10512769625569152,0.0
-0.15993426572490033,0.0
-0.30532642909437824,0.0
-0.3909817128864632,0.0
-0.45885040465446747,0.0
-0.46341245886980853,0.0
-0.4654344814563989,0.0
-0.4610779607064788,0.0
-0.5825882253189257,0.0
-0.6362002486211183,0.0
-0.656649627065067,0.0
-0.7717571025160846,0.0
-0.847873489388999,0.0
-0.82486428162943,0.0
-0.7977955613246368,0.0
-0.8447069256172957,0.0
-0.8175891535661348,0.0
-0.8305819661692992,0.0
-0.9354398972628789,0.0
-1.0137968363681138,0.0
-0.9355287246422677,0.0
-0.9139956541124663,0.0
-0.9236750687787623,0.0
-0.891509567921957,0.0
-0.7283080798281051,0.0
-0.6764085115726597,0.0
-0.6613493215300299,0.0
-0.6421657884747175,0.0
-0.6304515783816056,0.0
-0.5013711924607813,0.0
-0.4075140637409036,0.0
-0.42110156515887276,0.0
-0.41733515665215104,0.0
-0.3273087892017721,0.0
-0.25938718812749584,0.0
-0.20642994079529342,0.0
-0.1645796143024023,0.0
-0.1808262888143517,0.0
-0.19475899606310687,0.0
-0.14673392493425297,0.0
-0.08356426409425644,0.0
-0.06262168047043959,0.0
-0.0744667930423315,0.0
-0.09276285653545568,0.0
0.026122856236119762,0.0
0.1101460974995303,0.0
0.17105836708861522,0.0
0.19347007301938346,0.0
0.20934094624172817,0.0
0.13850183222514123,0.0
0.13011359874381356,0.0
0.01326318335361143,0.0
0.014170355668271628,0.0
-0.04232832401867892,0.0
-0.07782809581151207,0.0
-0.1910926340255279,0.0
-0.14729749885543697,0.0
-0.2251215636380477,0.0
-0.302594814332812,0.0
-0.3278884247970265,0.0
-0.2951429138620012,0.0
-0.33272378960098425,0.0
-0.35901009246419946,0.0
-0.4804441977407272,0.0
-0.4552362406478945,0.0
-0.5530378670480757,0.0
-0.6396830832164813,0.0
-0.7036419289986232,0.0
-0.6965457445719784,0.0
-0.6647965218585119,0.0
-0.6531524648361828,0.0
-0.517302289455838,0.0
-0.3451001431530566,0.0
-0.19715922604207758,0.0
-0.04736033903581771,0.0
-0.03603503242375239,0.0
0.04104554956482609,0.0
0.0967113157395072,0.0
0.09236445257030867,0.0
0.19863187636010404,0.0
0.24395906922162602,0.0
0.32741854135603043,0.0
0.28058000851081655,0.0
0.2700506619048486,0.0
0.27209658427331207,0.0
0.3193999658258637,0.0
0.2590852351488766,0.0
0.24913704109596546,0.0
0.3257938002830896,0.0
0.28581078127969306,0.0
0.27317526782956514,0.0
0.36723701034068346,0.0
0.3703230549228185,0.0
0.27583581886930664,0.0
0.23179897218821366,0.0
0.14069230416409062,0.0
-0.017514114684477944,0.0
-0.09052104121276261,0.0
-0.1903584967438352,0.0
-0.26939368902414595,0.0
-0.2821730008784791,0.0
-0.27152495841344393,0.0
-0.3494321181460295,0.0
-0.47325087377728026,0.0
-0.45561375848351515,0.0
-0.5019642657709861,0.0
-0.5342910608470398,0.0
-0.630997344108048,0.0
-0.7358423741607643,0.0
-0.7715150718732813,0.0
-0.8822528021289586,0.0
-0.9059317796502336,0.0
-0.9364648990576352,0.0
-0.8898376971835606,0.0
-0.8881807214212902,0.0
-0.9348800307284415,0.0
-0.9463347581700898,0.0
-0.9185553880816462,0.0
-0.7409245249743365,0.0
-0.573995997357812,0.0
-0.405874403081951,0.0
-0.24667360431747876,0.0
-0.24461758717578708,0.0
-0.1978454887310439,0.0
-0.09834124856247528,0.0
-0.0719278395723768,0.0
-0.046973133096704034,0.0
-0.10258897124737998,0.0
-0.054075608634372774,0.0
-0.11968806208997051,0.0
-0.08630087107407514,0.0
-0.09330063462110783,0.0
-0.1246479493241095,0.0
-0.07141100226694364,0.0
-0.020245919432991366,0.0
0.06096816429569851,0.0
0.07869829692020769,0.0
0.1992503095286393,0.0
0.33188599264875085,0.0
0.3983449229660002,0.0
0.3544161998315387,0.0
0.42670357100775214,0.0
0.45788503739616515,0.0
0.42215788050719727,0.0
0.4640921949003556,0.0
0.4127833109290626,0.0
0.329149771405125,0.0
0.3512875368356949,0.0
0.28142611036593235,0.0
0.32234061166250805,0.0
0.276964747875061,0.0
0.22639394728739715,0.0
0.24189859138195013,0.0
0.3035429146907511,0.0
0.3238142440799767,0.0
0.3594814401849078,0.0
0.38505885115484506,0.0
0.39401695128316083,0.0
0.27201175334155003,0.0
0.14184964564500924,0.0
0.15459599346230357,0.0
0.17430240220813065,0.0
0.14856844732495078,0.0
0.08537383670750542,0.0
0.15620334942262648,0.0
0.23215880916220988,0.0
0.189820567581368,0.0
0.2124666363911506,0.0
0.18681877170781935,0.0
0.2007281153966699,0.0
0.21160422200654505,0.0
0.2819497548853531,0.0
0.2715765402306015,0.0
0.2799510320145485,0.0
0.3578277780626481,0.0
0.4548754642913726,0.0
0.525981291534977,0.0
0.6000190527694909,0.0
0.595709749861343,0.0
0.6711451607931672,0.0
0.728475771872869,0.0
0.7077498081485166,0.0
0.6887833624156418,0.0
0.6599775256564613,0.0
0.6321957031543535,0.0
0.7431253127882114,0.0
0.8438865450291518,0.0
0.8666665895351976,0.0
0.9569410617392239,0.0
0.9160262212103464,0.0
0.8813739954458559,0.0
0.8910128236545942,0.0
0.8504587106581696,0.0
0.8528792550106301,0.0
0.9097473489310464,0.0
0.7992398040897042,0.0
0.6779158199081113,0.0
0.5776489278507894,0.0
0.49118722446560825,0.0
0.3968566532853314,0.0
0.28597830995691964,0.0
0.13404050601727913,0.0
0.11883793598688663,0.0
-0.036532692176001635,0.0
-0.16367928779656848,0.0
-0.30717655703754343,0.0
-0.35630353055303643,0.0
-0.3672726502049072,0.0
-0.35207274742945194,0.0
-0.3929274796358859,0.0
-0.4459535289334265,0.0
-0.41402752688924627,0.0
-0.380348242617285,0.0
-0.42765680967586633,0.0
-0.4482165281637005,0.0
-0.4091001456786423,0.0
-0.4755151496875316,0.0
-0.48155111816351615,0.0
-0.5371340436752438,0.0
-0.46590176015852564,0.0
-0.4468393900146795,0.0
-0.26988780669565693,0.0
-0.2215311623963988,0.0
-0.04546168419157626,0.0
0.10168449282828529,0.0
0.10211471149739626,0.0
0.14465957839433485,0.0
0.25118091635869,0.0
0.20353896996487209,0.0
0.1349217388916497,0.0
0.19151274178609634,0.0
0.19552871465493615,0.0
0.15974270089464204,0.0
0.21266886359618908,0.0
0.11519203562545888,0.0
0.15962880912297428,0.0
0.2011302141328084,0.0
0.12978083900805948,0.0
0.21707810707646424,0.0
0.3112781862309417,0.0
0.43210491502199366,0.0
0.5678290871611275,0.0
0.5728703973125081,0.0
0.5493466416737068,0.0
0.5742719496523253,0.0
0.5721359474638886,0.0
0.500962566785812,0.0
0.49866563598337144,0.0
0.4873272298286957,0.0
0.4174324369420823,0.0
0.34607267532604646,0.0
0.42999507058875297,0.0
0.5069866072121403,0.0
0.597122430648512,0.0
0.6449069151624666,0.0
0.6172255968359948,0.0
0.5815681698442854,0.0
0.5975362367504882,0.0
0.5424157063431151,0.0
0.5687820607495353,0.0
0.5885133043801352,0.0
0.5122368405366342,0.0
0.43774527925406104,0.0
0.3659658177786749,0.0
0.30351374384019714,0.0
0.16918660473897507,0.0
0.19642482542069384,0.0
0.1562698404158226,0.0
0.1853459498563519,0.0
0.07768507883473597,0.0
-0.022318773041714257,0.0
-0.11987088621410291,0.0
-0.159545587098343,0.0
-0.1515046394183467,0.0
-0.251738034961591,0.0
-0.3507406002139538,0.0
-0.33227967507270967,0.0
-0.4178257328046595,0.0
-0.37962524425660155,0.0
-0.4075394369603448,0.0
-0.4575377303511818,0.0
-0.37063361612419515,0.0
-0.24652884096310856,0.0
-0.21331656468731797,0.0
-0.052287839238161715,0.0
-0.03251954913745814,0.0
0.14023042521588713,0.0
0.1479859924903818,0.0
0.23038127192449653,0.0
0.22424518932769,0.0
0.22884598640506515,0.0
0.1950746957887508,0.0
0.14898319398093962,0.0
0.18159570034615746,0.0
0.23589321554723108,0.0
0.1755559018992634,0.0
0.09559949079530305,0.0
0.022217106951256893,0.0
0.00103220917359792,0.0
-0.06707619592497926,0.0
-0.003999804843175525,0.0
0.012915227492012571,0.0
0.11051624689503581,0.0
0.23206618624556996,0.0
0.2691652126510051,0.0
0.227878584716372,0.0
0.2598040407473048,0.0
0.13787357850590087,0.0
0.13011252726814226,0.0
0.06740381794864203,0.0
-0.01113479790000138,0.0
-0.029462104963538516,0.0
-0.037969853632899286,0.0
-0.08061338982277655,0.0
-0.13906346058108032,0.0
-0.2571775179156286,0.0
-0.35358630399687885,0.0
-0.32165794551620996,0.0
-0.28577326737021835,0.0
-0.3769967344798547,0.0
-0.4760575463000527,0.0
-0.4543805742545367,0.0
-0.42056232806047766,0.0
-0.5248942920137993,0.0
-0.502913541100537,0.0
-0.5865048475178164,0.0
-0.5985305288876135,0.0
-0.5367846269094998,0.0
-0.4350571012938231,0.0
-0.3819116782858982,0.0
-0.353397095439725,0.0
-0.3269463415261342,0.0
-0.14847893616672025,0.0
-0.1189584949785697,0.0
0.027189542700729707,0.0
0.09627857913470828,0.0
0.09523100686465114,0.0
0.1953930630221401,0.0
0.1623798513945769,0.0
0.1345821758077681,0.0
0.207156098039474,0.0
0.16040170495692374,0.0
0.20582252188163364,0.0
0.13235529328922513,0.0
0.11872163770957522,0.0
0.1036905131660939,0.0
0.15575281810800123,0.0
0.15413341580906992,0.0
0.1878016221032388,0.0
0.15822222352586546,0.0
0.21343969753686376,0.0
0.3152456139870714,0.0
0.332785031719518,0.0
0.2565986347128808,0.0
0.20107203173479182,0.0
0.20492722670715824,0.0
0.18725823494865157,0.0
0.1889145434445607,0.0
0.17257717220112923,0.0
0.17419615047415227,0.0
0.18865143554991481,0.0
0.19027565842217486,0.0
0.21630340448252283,0.0
0.1768155713840478,0.0
0.21140582666804497,0.0
0.13393004679904175,0.0
0.03467324006962769,0.0
0.06947636206571606,0.0
0.09916972640036437,0.0
0.05242344981419467,0.0
0.02091492044672172,0.0
-0.016193977269310156,0.0
-0.03875283388012396,0.0
-0.004795527791546517,0.0
-0.00445826792759918,0.0
0.024381083887991095,0.0
0.074767540424588,0.0
0.14834251717610414,0.0
0.31092238419064955,0.0
0.4170842595269433,0.0
0.583555789655664,0.0
0.6057715774374931,0.0
0.6774542865449145,0.0
0.7420195642948337,0.0
0.7970654215341537,0.0
0.8961906938535908,0.0
0.9940088989635376,0.0
1.0080508306239249,0.0
1.0257915073864123,0.0
0.9670990488316267,0.0
1.011844385856066,0.0
1.075402481561556,0.0
0.985354081457944,0.0
1.05598721214474,0.0
0.9902608680428511,0.0
1.0069141766140755,0.0
1.031846431434287,0.0
1.0887425958234216,0.0
1.1754623575766958,0.0
1.2584906350755152,0.0
1.2394374366706074,0.0
1.1762938573517008,0.0
1.0476965049605105,0.0
0.9639538648696028,0.0
0.8267518064500008,0.0
0.8216278508842499,0.0
0.6870458806962378,0.0
0.6239720217949436,0.0
0.6239042075730326,0.0
0.575840579512296,0.0
0.5325695164077154,0.0
0.42889520532627906,0.0
0.45175187652477977,0.0
0.3513673884942366,0.0
0.32163851248732817,0.0
0.29044748710103313,0.0
0.19362693580085416,0.0
0.15166658730743682,0.0
0.05748362775264465,0.0
0.10384894887066026,0.0
0.13890711952410317,0.0
0.08430395705989646,0.0
0.11310481050207105,0.0
0.16883490528713946,0.0
0.30449162366935406,0.0
0.3413461673177625,0.0
0.45693989734595736,0.0
0.5450360015797091,0.0
0.5720430317818813,0.0
0.714644368512537,0.0
0.8229700809400253,0.0
0.9484415372380616,0.0
0.9014651695308107,0.0
0.9271581846000272,0.0
1.0090752012464397,0.0
0.9426740680226251,0.0
0.8744626412915237,0.0
0.9333303970189621,0.0
0.9108056973411203,0.0
0.9514180442436647,0.0
0.9441240844052411,0.0
1.006941246037566,0.0
1.0195577704708212,0.0
1.128545857139335,0.0
1.1107351285469944,0.0
1.2202361407551918,0.0
1.32558698191536,0.0
1.260698882414144,0.0
1.287191721749152,0.0
1.172677781027739,0.0
1.1090537727757181,0.0
0.9813318601352525,0.0
0.9751470410715303,0.0
0.8608813774826087,0.0
0.7987927134474859,0.0
0.7454305050750527,0.0
0.7092374375920636,0.0
0.7519348969506963,0.0
0.7892658427201185,0.0
0.8343320716061995,0.0
0.8183926571841799,0.0
0.7324311374698492,0.0
0.6461767221351266,0.0
0.5903926217942673,0.0
0.4955801695909301,0.0
0.440671253541127,0.0
0.35758684082549574,0.0
0.25581359031473244,0.0
0.32079658102514375,0.0
0.2594104578452851,0.0
0.3069542791466133,0.0
0.4305860111127773,0.0
0.43523061246120326,0.0
0.46742134585718326,0.0
0.5020284895624775,0.0
0.5195136996473362,0.0
0.6601056867846344,0.0
0.7930714746940659,0.0
0.795543256171735,0.0
0.8651871492322742,0.0
0.9008225236802736,0.0
0.9382039614251358,0.0
1.0299928916383567,0.0
0.9864496763738895,0.0
1.053283232488368,0.0
1.113929837684283,0.0
1.0879002387726622,0.0
1.1489175329877095,0.0
1.1599781364825787,0.0
1.1610308777781504,0.0
1.2552836016497626,0.0
1.3427888368909566,0.0
1.329851127929516,0.0
1.406547046835634,0.0
1.3059692071728046,0.0
1.186899108650337,0.0
1.1173693163496914,0.0
0.9610466750392461,0.0
0.8659613392286318,0.0
0.7104972841966473,0.0
0.6379190551888094,0.0
0.497772158047906,0.0
0.43698179365900436,0.0
0.30400900731009106,0.0
0.3008657695553878,0.0
0.2631744279507844,0.0
0.21201194757877206,0.0
0.1649969695841761,0.0
0.06640004561372592,0.0
0.08431838895487442,0.0
0.12109352374894233,0.0
0.14678380561491378,0.0
0.18701335366314675,0.0
0.22809316243981873,0.0
0.13833914517993517,0.0
0.20840575407612635,0.0
0.15608989078788,0.0
0.20236958175360936,0.0
0.2927163897976526,0.0
0.449490567875229,0.0
0.5089126060592912,0.0
0.6767265151308577,0.0
0.7725334627352636,0.0
0.8266420383192187,0.0
0.9483394067710657,0.0
1.0575524841794794,0.0
1.027024457632461,0.0
0.9735703851631434,0.0
1.0291864915278708,0.0
1.0920443109428553,0.0
1.1527849858163357,0.0
1.134782229708802,0.0
1.1859510551673609,0.0
1.215454231191062,0.0
1.2580096966783592,0.0
1.1894943262389357,0.0
1.2031971949219002,0.0
1.2983169032483837,0.0
1.4166788488904518,0.0
1.404371536299321,0.0
1.5269235139821722,0.0
1.5763850310978773,0.0
1.562912014297326,0.0
1.4801401196639428,0.0
1.4517010947780833,0.0
1.4129731491469153,0.0
1.4548846755053737,0.0
1.355351848013575,0.0
1.3815169345931646,0.0
1.3740754996407798,0.0
1.3564491870169124,0.0
1.4172251465119095,0.0
1.4259883339778134,0.0
1.3966101201650534,0.0
1.471741942900774,0.0
1.475973739471309,0.0
1.4519672268152193,0.0
1.4917800771298861,0.0
1.366241172596331,0.0
1.2397537491720996,0.0
1.1789119688005338,0.0
1.073136282008715,0.0
0.9497343836624281,0.0
0.8619545270923894,0.0
0.7864391212216609,0.0
0.853338123949524,0.0
0.8095361092615022,0.0
0.8833498917214789,0.0
0.9762792676490853,0.0
1.0069391762072024,0.0
1.0311486640798475,0.0
1.1064114998953933,0.0
1.0936140271093089,0.0
1.0321880085833124,0.0
1.0982589426459863,0.0
1.1791901500749524,0.0
1.2736079430989267,0.0
1.3295035426043946,0.0
1.3274108446137811,0.0
1.4104909518615805,0.0
1.5345417008471351,0.0
1.6080567014609624,0.0
1.7240078774565328,0.0
1.756887127171608,0.0
1.7319928512025555,0.0
1.708512816298003,0.0
1.67956675349166,0.0
1.7778969695244164,0.0
1.8764309707247917,0.0
1.9659954466644045,0.0
1.9274806934896247,0.0
2.0274572440501135,0.0
2.0437745201910085,0.0
2.1295197402387607,0.0
2.1878364557590557,0.0
2.2058291311410825,0.0
2.163753506770311,0.0
2.172137659414538,0.0
2.022227525077412,0.0
1.931928620800249,0.0
1.7609753468297726,0.0
1.5994330242923274,0.0
1.4471012578312425,0.0
1.3041310416186869,0.0
1.2053839638687465,0.0
1.1350569436626556,0.0
1.0722507045081473,0.0
0.9416105979536036,0.0
0.8750805248820173,0.0
0.8918660881754679,0.0
0.9078551440832645,0.0
0.7995745081353292,0.0
0.8152620300154869,0.0
0.7825501771016649,0.0
0.8023319564309765,0.0
0.8438934153623001,0.0
0.8134105131537657,0.0
0.7316604310936106,0.0
0.6652818234551753,0.0
0.7400892942434997,0.0
0.7094387329714833,0.0
0.7999066960037031,0.0
0.8423669717366269,0.0
0.950902060561083,0.0
1.1340752347943175,0.0
1.2283145167711274,0.0
1.2232020012854758,0.0
1.2849880761250696,0.0
1.3930931069111974,0.0
1.4077995855407823,0.0
1.4858690648909285,0.0
1.5418800532738683,0.0
1.540532416043979,0.0
1.5887379809707358,0.0
1.5595276578963644,0.0
1.4650268924935124,0.0
1.5138290373316143,0.0
1.4242849080998055,0.0
1.3560912124492543,0.0
1.415629679534311,0.0
1.5057738404841772,0.0
1.6111608459740099,0.0
1.6729547498924875,0.0
1.8223187587060543,0.0
1.8039294334552953,0.0
1.9058284453704595,0.0
1.9816744334212288,0.0
1.9704164324939892,0.0
1.9081021615719396,0.0
1.8253394198719257,0.0
1.8314118320744313,0.0
1.8252666895924223,0.0
1.7733658161785817,0.0
1.8582944593022974,0.0
1.8181734904446838,0.0
1.790537656029426,0.0
1.759430180660037,0.0
1.7257881843112786,0.0
1.818556524556868,0.0
1.8911629468334943,0.0
1.8794198810316938,0.0
1.825226000677303,0.0
1.6892216589100302,0.0
1.682105651634164,0.0
1.540022347012723,0.0
1.537734406556598,0.0
1.54786795239223,0.0
1.557044416261073,0.0
1.568895923288988,0.0
1.5960635078323713,0.0
1.6350858962221366,0.0
1.5292791737398241,0.0
1.4979562711990515,0.0
1.5194791068373896,0.0
1.46339929530776,0.0
1.3594927341374023,0.0
1.2646828057198727,0.0
1.2183726660551937,0.0
1.2399472629527497,0.0
1.276398605361321,0.0
1.2657319067876776,0.0
1.26438045081973,0.0
1.2220919354879083,0.0
1.2006454705603522,0.0
1.3458811016883319,0.0
1.4207561385238592,0.0
1.5925842269959642,0.0
1.6289534128380299,0.0
1.7032981603165145,0.0
1.7253725409492326,0.0
1.7943274364667854,0.0
1.9212662889375605,0.0
1.8964193807886487,0.0
1.925913799626346,0.0
1.9462991320759577,0.0
2.0342581436398133,0.0
2.019301410096711,0.0
2.0704622316529764,0.0
2.1282995402905067,0.0
2.174990554036958,0.0
2.1028226759699136,0.0
2.1663573010491213,0.0
2.2330081362465974,0.0
2.3210779670929087,0.0
2.4448118993697183,0.0
2.5483512096912544,0.0
2.6461788819895036,0.0
2.5848097322119665,0.0
2.589941348578761,0.0
2.6001534712067995,0.0
2.5888649813474407,0.0
2.522431739268221,0.0
2.3697184896380716,0.0
2.231510556011289,0.0
2.2412333152090502,0.0
2.1207800975720925,0.0
2.130691276695073,0.0
2.1577103750949775,0.0
2.0635543481672216,0.0
2.026776788865195,0.0
1.9389339212713699,0.0
1.835868140846569,0.0
1.7490546534038163,0.0
1.7647784632205017,0.0
1.8009428284924476,0.0
1.6918816736232931,0.0
1.6646800034659217,0.0
1.581732222941261,0.0
1.5062873766841842,0.0
1.5248200924168211,0.0
1.6299727656579992,0.0
1.656102566296088,0.0
1.676931204274021,0.0
1.7891427854235873,0.0
1.8882721601078485,0.0
1.9632870665070952,0.0
2.11325394717404,0.0
2.1812815326464454,0.0
2.159022443936812,0.0
2.1518340250657557,0.0
2.1152222473020235,0.0
2.140399426353651,0.0
2.1477902353139022,0.0
2.148271968568907,0.0
2.0800847921781336,0.0
2.004988307401131,0.0
1.9765408963408062,0.0
1.964337656772567,0.0
1.9616521670034048,0.0
1.9084766986934012,0.0
1.8785019471080453,0.0
1.9116998023274783,0.0
2.0394617798080965,0.0
2.1207872685005484,0.0
2.1163037882061566,0.0
2.152895349924172,0.0
2.0978541960215327,0.0
2.0114568705014952,0.0
1.872691967124903,0.0
1.7419803141199515,0.0
1.600553571850729,0.0
1.4733524911993556,0.0
1.3698949289093942,0.0
1.2501488940665926,0.0
1.1413974023719349,0.0
1.18183158962432,0.0
1.0740747345295807,0.0
1.0518283943318376,0.0
1.0899771270118657,0.0
1.1081075448873614,0.0
1.0232226338059038,0.0
0.9157100148370161,0.0
0.8723145627149919,0.0
0.7741672530156913,0.0
0.6889660210689972,0.0
0.6827185744197855,0.0
0.7109899598493425,0.0
0.8163737249144088,0.0
0.818224552965304,0.0
0.8394316235978859,0.0
0.939686968441584,0.0
1.1045881649053735,0.0
1.2614508997137093,0.0
1.3433833475245378,0.0
1.4014828217877775,0.0
1.535385920665919,0.0
1.6360100711743517,0.0
1.7297958561958384,0.0
1.7524229172375234,0.0
1.7749956596388627,0.0
1.7022656735822037,0.0
1.7636437735055792,0.0
1.6791106853161584,0.0
1.6162043712741179,0.0
1.5246400572563403,0.0
1.5254239959007974,0.0
1.5340924528467839,0.0
1.560792332262353,0.0
1.600479999427124,0.0
1.7125400725179922,0.0
1.6776552406106966,0.0
1.7392573902475608,0.0
1.7765397347361607,0.0
1.713983866097613,0.0
1.6417535170456246,0.0
1.5079883377781498,0.0
1.4852986873007172,0.0
1.4131004985737117,0.0
1.426137609467971,0.0
1.3540451133188434,0.0
1.381838421578102,0.0
1.26080961233747,0.0
1.2930143865585655,0.0
1.2573660039348726,0.0
1.1732802375165337,0.0
1.1325103487430883,0.0
1.052618669549923,0.0
1.0633975227195966,0.0
0.9598699972021782,0.0
0.9400561692775443,0.0
0.8992164479113711,0.0
0.9510437444596201,0.0
0.9311584901196087,0.0
0.8912090603607232,0.0
0.8572941012620748,0.0
0.987274827422632,0.0
1.0207054962684223,0.0
1.1787630937185116,0.0
1.2881501280568073,0.0
1.4320105646991186,0.0
1.4612959393452125,0.0
1.5202069350519773,0.0
1.57104165682415,0.0
1.6143507214224402,0.0
1.7156891183933731,0.0
1.806043045738496,0.0
1.808856980580031,0.0
1.8823798680987531,0.0
1.8071964810071122,0.0
1.7412207519369116,0.0
1.7266967857624547,0.0
1.700184159979683,0.0
1.6964083255711024,0.0
1.7747800654650683,0.0
1.791008278040584,0.0
1.8392499911744307,0.0
1.9473556726941106,0.0
1.9892802942553467,0.0
1.929792710749473,0.0
1.8986916701308525,0.0
1.7722940606828104,0.0
1.7760100470564213,0.0
1.7058723921613708,0.0
1.6370750630069062,0.0
1.5702330126653066,0.0
1.4332755111522517,0.0
1.436902121626495,0.0
1.3250216297433381,0.0
1.2954014525846826,0.0
1.3152894943153308,0.0
1.2937598268379085,0.0
1.1959649609240866,0.0
1.1053141474592172,0.0
1.0764601072363087,0.0
1.039442225654501,0.0
0.9434337130779166,0.0
0.9585568105021189,0.0
0.983611345552053,0.0
0.9614567043174229,0.0
0.8829977132015709,0.0
0.9710917019233407,0.0
0.9987019357623939,0.0
1.0663982578600724,0.0
1.142626230057955,0.0
1.2498421089342961,0.0
1.3480769626283322,0.0
1.3710364105364463,0.0
1.3972289695429523,0.0
1.459589605896722,0.0
1.590359491912439,0.0
1.632255633184493,0.0
1.663767394586173,0.0
1.705997656597682,0.0
1.64866628650441,0.0
1.7144778733533872,0.0
1.7101776681143848,0.0
1.7694574601918793,0.0
1.7506294745292492,0.0
1.7418401507152774,0.0
1.6828832864913716,0.0
1.7553595645327187,0.0
1.70659328067438,0.0
1.6715650829764377,0.0
1.7849669719472514,0.0
1.7575781169782025,0.0
1.6963064845925646,0.0
1.6603581363616424,0.0
1.670453317101206,0.0
1.5919236467865128,0.0
1.5806924601715442,0.0
1.5666656514446364,0.0
1.569582628069837,0.0
1.5580382400791026,0.0
1.4879057817026347,0.0
1.3658478338314772,0.0
1.2571171609290888,0.0
1.2284015334710727,0.0
1.1142239700566763,0.0
1.0842383066557493,0.0
1.050828266977248,0.0
1.0201313322157468,0.0
1.0493373488456523,0.0
1.0210426007593774,0.0
0.9770849862396338,0.0
0.9431303428442301,0.0
0.8523029889005564,0.0
0.9224206744105177,0.0
0.9318020319342895,0.0
1.023913155277545,0.0
1.0958482338245172,0.0
1.1806224228267168,0.0
1.3516327833601554,0.0
1.4507935813152586,0.0
1.6109358573957435,0.0
1.6167687494433256,0.0
1.7539161576729192,0.0
1.746739716757269,0.0
1.8488080213605187,0.0
1.8878242993649437,0.0
1.9774191768610467,0.0
1.9069855193754672,0.0
1.9789090720601112,0.0
1.978094409534657,0.0
1.9629850634877373,0.0
1.8779703936662508,0.0
1.9322588559240361,0.0
1.8487536472432478,0.0
1.786032182697959,0.0
1.7560534611895382,0.0
1.7958380177909756,0.0
1.7905528064806178,0.0
1.8846578333156754,0.0
1.836180105160559,0.0
1.8299350405410926,0.0
1.7121137546187337,0.0
1.7252044115977312,0.0
1.6581547806438652,0.0
1.5910720468522048,0.0
1.4565749850304794,0.0
1.395202873372605,0.0
1.4163913319663175,0.0
1.3742243822639595,0.0
1.263963949088429,0.0
1.2420970209446742,0.0
1.153108995260404,0.0
1.139702331222698,0.0
1.1104653163503913,0.0
1.0781399056118588,0.0
0.9801057504612594,0.0
0.8676689359084819,0.0
0.8420878875560243,0.0
0.7402498790650864,0.0
0.707656346741604,0.0
0.6919342671267026,0.0
0.7573022193277501,0.0
0.7637358902739573,0.0
0.8270133006871765,0.0
0.8359063338143022,0.0
0.9870825420271023,0.0
1.0142381353019254,0.0
1.0967489341975312,0.0
1.1909159486074985,0.0
1.208955837803966,0.0
1.2786638253020794,0.0
1.3372031911122464,0.0
1.3727017843574052,0.0
1.4225728693757773,0.0
1.446585788833014,0.0
1.3904210499386715,0.0
1.3491224129029715,0.0
1.4064428786106833,0.0
1.32341146970086,0.0
1.3229751647023449,0.0
1.251169056783585,0.0
1.2547315150044829,0.0
1.2624247271252778,0.0
1.2382660120805717,0.0
1.2065668514086472,0.0
1.236944452907483,0.0
1.1881979614578972,0.0
1.1362620791710667,0.0
1.08255725740481,0.0
1.0087202846244154,0.0
0.9848377773830398,0.0
0.8365420397230396,0.0
0.7537786910839079,0.0
0.6116950002816184,0.0
0.5285163355163012,0.0
0.5300340781056929,0.0
0.47684187477994616,0.0
0.48272292015010265,0.0
0.5011169106496863,0.0
0.5355546846374657,0.0
0.48829796100546663,0.0
0.5230926473661356,0.0
0.41600629869400374,0.0
0.3224388221416994,0.0
0.2846239229838837,0.0
0.18018004331165266,0.0
0.16019303060243317,0.0
0.09623366623167551,0.0
0.09333039301538876,0.0
0.05203902977071523,0.0
0.11337936079911692,0.0
0.28222578164567075,0.0
0.44544467868143367,0.0
0.6243758524875793,0.0
0.7244320597023024,0.0
0.7420260642700158,0.0
0.7343639019293491,0.0
0.7315629735354745,0.0
0.7069931810523165,0.0
0.6640629297529255,0.0
0.6066939973055475,0.0
0.6103669082563005,0.0
0.534689464550442,0.0
0.5314289069637531,0.0
0.4453776981683685,0.0
0.48114021377582616,0.0
0.41089872692379925,0.0
0.4534198976466931,0.0
0.45884598019300993,0.0
