1.8888127556362138,0.0
1.7513700111141783,0.0
1.9346067510163258,0.0
1.2814961827864937,0.0
1.192656185695818,0.0
0.6575814132915007,0.0
1.1695433898086531,0.0
1.6522737974743373,0.0
1.362276995799258,0.0
1.1323783176690765,0.0
0.836407262808524,0.0
0.34400422055758995,0.0
0.3919631459102871,0.0
0.7230418227414758,0.0
0.5469087138586806,0.0
0.4676939653934658,0.0
0.6824583242759583,0.0
0.5409792479227148,0.0
0.6208849048121355,0.0
1.2089526180612427,0.0
0.33024819246825926,0.0
0.5503732260908655,0.0
1.3306497509836652,0.0
0.43640302623848937,0.0
0.5509714907061827,0.0
0.653581894920344,0.0
1.192411250403413,0.0
0.6090199887765587,0.0
0.03975241954673503,0.0
0.3011290628714066,0.0
0.6346416855830312,0.0
1.1226838914414077,0.0
0.9666102772705774,0.0
0.951337764216299,0.0
1.0598137725007397,0.0
1.3377526656199337,0.0
1.4622534663542828,0.0
1.4941093066850162,0.0
1.0151517863393758,0.0
0.9761328970368975,0.0
1.7107316709980611,0.0
1.126339071313013,0.0
0.7618024231873753,0.0
1.2390542147357912,0.0
1.2582964521633149,0.0
0.6612042757421657,0.0
1.1629538468522231,0.0
1.3792981898000025,0.0
1.0200589451070177,0.0
1.195293670430261,0.0
1.2474853310764653,0.0
1.1912155685052674,0.0
0.7274104022816791,0.0
0.968184168750567,0.0
1.4167304687556377,0.0
0.6635480324636649,0.0
0.855074220579222,0.0
0.8229374510868245,0.0
0.7258715389166853,0.0
0.1761568995228623,0.0
0.7346093265138701,0.0
0.8382314368181406,0.0
0.9481016358978547,0.0
1.0721333349587363,0.0
0.9756021413804082,0.0
0.8766447731223884,0.0
0.48047595478594396,0.0
0.3018021777829029,0.0
0.175799047004781,0.0
0.6461985341746181,0.0
-0.21980039956329933,0.0
-0.29005353238738213,0.0
0.6755740074605942,0.0
0.7948100448890552,0.0
0.4225175903739242,0.0
0.9947979930080255,0.0
0.8429036107771177,0.0
0.6900613279488863,0.0
0.5169657898140296,0.0
1.259691326674399,0.0
1.4976951268992336,0.0
1.669059453736684,0.0
0.8550336287490974,0.0
1.6747795521453832,0.0
1.856958046851287,0.0
1.3115742024437334,0.0
1.2498676369742205,0.0
1.2160567490644576,0.0
1.9172307355393294,0.0
1.4846656392772408,0.0
0.7074215938107838,0.0
1.5860881534105593,0.0
1.72455571050594,0.0
1.3546924577114676,0.0
1.3253245980223982,0.0
1.279538253247982,0.0
1.1097273523985582,0.0
1.25763885431042,0.0
1.0872307453829009,0.0
1.6026840227024264,0.0
0.5848665097111923,0.0
0.9362767367271909,0.0
1.1920524605010931,0.0
0.8453318625145237,0.0
0.9930474696122367,0.0
1.2048897721246457,0.0
0.47150231928928427,0.0
0.7210135670325472,0.0
1.0110449614669696,0.0
0.8706904337487543,0.0
0.32101406069398886,0.0
0.7763440409733626,0.0
-0.2984664833886616,0.0
0.4372558886980575,0.0
-0.17605341368397692,0.0
0.6113794035924149,0.0
0.15920378200685112,0.0
0.3350037959307586,0.0
0.3863181956688627,0.0
0.09325675682309148,0.0
0.5507264246386759,0.0
0.27227029426039656,0.0
0.5383944155031047,0.0
0.6647475006370178,0.0
1.0945600995094282,0.0
0.8392011191434177,0.0
1.0055583320459518,0.0
1.235958921485574,0.0
0.8902328230233705,0.0
1.5021942045667684,0.0
1.2532638850604396,0.0
0.4332862713420109,0.0
0.9075051222136137,0.0
0.9301842658785309,0.0
1.240364637569832,0.0
1.4072692856977806,0.0
1.5340089016920389,0.0
0.92103179864954,0.0
0.7262786635893426,0.0
0.9350102677469869,0.0
0.3750873762320801,0.0
1.1813709264299257,0.0
0.6988351586151142,0.0
1.1785894458039428,0.0
1.630055542590775,0.0
1.7586539102736891,0.0
1.2394386301011535,0.0
1.4356405542971982,0.0
0.614509432348939,0.0
1.2324443730119725,0.0
0.8020848797827754,0.0
1.2145176281907022,0.0
0.5527542441445497,0.0
0.5549114276274094,0.0
0.9685549866740362,0.0
1.0436667326610445,0.0
1.0434823076474782,0.0
0.5124764589267886,0.0
0.3468261084852865,0.0
1.0999824562677902,0.0
0.7694865412718647,0.0
0.22557713440468363,0.0
0.5260617223518168,0.0
0.3833320395021317,0.0
0.8559670050137794,0.0
0.9754994861644481,0.0
0.7392873034066075,0.0
1.1394214143308155,0.0
0.8471732241620855,0.0
0.24657223001947126,0.0
0.7765682870697438,0.0
1.5682412713927425,0.0
1.2888459520617799,0.0
1.1183915720961473,0.0
1.392203113239502,0.0
1.2421561860680659,0.0
1.2788749283814171,0.0
1.0831878607763226,0.0
1.6661136143150133,0.0
1.2391459226537156,0.0
1.764268896725089,0.0
1.242696313515527,0.0
1.5038149388860165,0.0
1.984788424718444,0.0
1.3488676166762223,0.0
1.5806371694372712,0.0
1.3414808405244423,0.0
1.7791340972226828,0.0
1.5013373572006994,0.0
1.520742594397606,0.0
1.3454699509977848,0.0
1.7826159574876344,0.0
1.439659254394619,0.0
1.7258692171159589,0.0
1.412905110951614,0.0
0.7712293159763493,0.0
1.1128430092797919,0.0
1.0765303526775754,0.0
1.0286264384619979,0.0
0.028264142638635747,0.0
1.1686369586555578,0.0
0.8996548436225615,0.0
0.6824306491155756,0.0
0.5919505900108896,0.0
0.30158832901154964,0.0
0.3232980572519836,0.0
0.11801288026512058,0.0
0.5261386790424527,0.0
0.5593223851035475,0.0
0.002770816347928473,0.0
0.06849011978001615,0.0
0.6355649390024823,0.0
-0.7533289150873856,0.0
0.7135027284739344,0.0
0.569218872558868,0.0
0.2988799929881409,0.0
0.5021051489826343,0.0
0.8547609410780194,0.0
0.9351640789916732,0.0
0.7802785417285308,0.0
0.9092546151005277,0.0
0.7908669490149952,0.0
0.880831383094769,0.0
1.2671464560545365,0.0
1.2975181864097043,0.0
1.0627215856589325,0.0
1.5384914619447532,0.0
1.2000842914589227,0.0
0.9971674695361309,0.0
1.0162143193258484,0.0
0.890789748790194,0.0
1.711969997790801,0.0
0.9333086336808522,0.0
0.9519677225948178,0.0
1.5149376162993182,0.0
1.3375353710564453,0.0
1.2634892493236982,0.0
1.2235404351712182,0.0
1.229741808195176,0.0
0.9351486757696827,0.0
1.1000430723406793,0.0
1.41479306236474,0.0
0.8390186523657892,0.0
1.3317523550826653,0.0
0.9227213037552302,0.0
1.195041725467796,0.0
1.407903638840905,0.0
1.605829750898966,0.0
1.5307981559114638,0.0
1.615459184896326,0.0
1.6744174210039129,0.0
1.3483159352946525,0.0
1.0861381138396775,0.0
1.4438624640214106,0.0
1.5996809172362974,0.0
1.5130688127531093,0.0
0.8859191991005808,0.0
0.373085242614576,0.0
0.8736746064469538,0.0
0.9720124038381757,0.0
0.8111472240307175,0.0
0.8159794431000886,0.0
0.9909829116358251,0.0
0.7526736179431593,0.0
0.7157832553965634,0.0
1.070024121644911,0.0
0.21779836808330144,0.0
-0.12438182897708938,0.0
0.5922186430759262,0.0
0.09397639622333309,0.0
0.4904935402082653,0.0
1.009815569220335,0.0
0.21769314420404268,0.0
0.4279485195035755,0.0
0.9889701297882239,0.0
0.5313700797972982,0.0
0.9832959357391393,0.0
0.6378953820090489,0.0
1.0700608594527603,0.0
0.9874766189297636,0.0
0.9897079693148827,0.0
0.8497889602334743,0.0
1.2525627185578723,0.0
0.8651645734581832,0.0
1.5628635681811636,0.0
1.9329226248080262,0.0
1.7577292250439844,0.0
1.4016865933534144,0.0
1.0850380826935881,0.0
1.3699149047021804,0.0
1.0218314527776764,0.0
1.2714700352914414,0.0
1.253140764720012,0.0
1.4557777157919343,0.0
1.5887075278581242,0.0
1.7453415236112195,0.0
1.3314175213072048,0.0
1.1756939955748238,0.0
1.0624822671262477,0.0
1.9661137559751278,0.0
1.1922539411673025,0.0
1.435934713631981,0.0
1.2086735376098232,0.0
1.6270410171838465,0.0
0.9868398914319053,0.0
1.0097914584855863,0.0
1.0251682592129727,0.0
0.6172469975090191,0.0
0.25583915370281185,0.0
0.12591131956859747,0.0
0.21595399255975656,0.0
0.770237545356734,0.0
0.4261824931535684,0.0
0.1324707102109205,0.0
0.680571557129865,0.0
0.20777927728807136,0.0
0.03926909795274269,0.0
0.5520109894635348,0.0
0.23110427479910514,0.0
0.719654375712504,0.0
0.3508389045744854,0.0
0.41085751403261833,0.0
0.724212535311602,0.0
0.5707829668754796,0.0
0.6018628873611306,0.0
0.5955819948530936,0.0
0.8127001774601874,0.0
0.6601783183521932,0.0
1.316147774956963,0.0
1.2066063648393064,0.0
1.4165565554434272,0.0
1.8450221764704215,0.0
1.105107239039832,0.0
1.1428785757022415,0.0
0.7593959328804837,0.0
0.8929660736927708,0.0
1.4239766127625633,0.0
0.7173553987714412,0.0
0.8120619256918736,0.0
1.228007110028504,0.0
1.0821958907021103,0.0
1.115639279387653,0.0
0.8899026609603968,0.0
0.9002336611228197,0.0
1.044927341874397,0.0
1.7842127902824658,0.0
1.129827183510735,0.0
1.1619141009666247,0.0
1.2867364132776689,0.0
0.7761925496552629,0.0
1.4008396839206567,0.0
1.0831808344387828,0.0
0.5855620781811358,0.0
1.1558214340125446,0.0
1.3042309212939733,0.0
0.9952648718739904,0.0
1.6735478187624802,0.0
1.0079164973043118,0.0
1.0040761265014118,0.0
1.6505037959600308,0.0
1.5887161164571961,0.0
1.311919951817404,0.0
1.5905363687221712,0.0
0.9382086055271617,0.0
0.7555344537271883,0.0
0.5478216359997813,0.0
1.2215244872655258,0.0
0.7791782846088859,0.0
1.1447286885345984,0.0
1.2090955547908688,0.0
0.20578650198811643,0.0
0.8435479266359786,0.0
0.8887197877577172,0.0
0.7227298321468724,0.0
0.5536183062925288,0.0
0.926540409961621,0.0
0.3247325072028057,0.0
0.7919914149923387,0.0
0.7811944716966714,0.0
0.6119872937383004,0.0
0.4787335594551284,0.0
1.1200269194798658,0.0
1.095440104078509,0.0
0.8809118884598409,0.0
0.7630198076491573,0.0
1.2154335183025073,0.0
1.434828931823738,0.0
1.3434651838999423,0.0
1.3633361974218299,0.0
1.2995299162624145,0.0
1.1135959509822861,0.0
1.3214007286495582,0.0
1.2631820642327498,0.0
1.7102972083255903,0.0
1.2949466880836962,0.0
1.9080097428442606,0.0
1.2483656021542329,0.0
0.7630038687757356,0.0
1.189993166951603,0.0
1.299479302671653,0.0
1.4626881978940307,0.0
1.7392663847936038,0.0
1.2245480957531534,0.0
1.3458911749818314,0.0
1.7518492726185035,0.0
1.2239891679131385,0.0
1.2531198860409665,0.0
1.6151163477694273,0.0
1.4317975924946225,0.0
1.6766877756165375,0.0
0.7081460543805718,0.0
1.3497607296474161,0.0
0.5675260558696122,0.0
-0.023690656183709247,0.0
0.04328888739917103,0.0
0.9365540163449647,0.0
0.33733466062766587,0.0
0.8430148148488363,0.0
1.12784379341343,0.0
0.7113591292412803,0.0
-0.3868849400055807,0.0
0.24908075255338483,0.0
0.22655783222681064,0.0
0.01666805656687237,0.0
0.3968222938786996,0.0
-0.20282079546304205,0.0
-0.0918400321075658,0.0
0.5585734934434721,0.0
0.8258837444661843,0.0
0.4491075526873041,0.0
0.515771852705499,0.0
1.0912236826416062,0.0
0.9146956556134156,0.0
0.9939366435879439,0.0
1.0618263145266558,0.0
1.3405337953958862,0.0
1.1208021267612867,0.0
0.7108727655274643,0.0
1.1137857623799763,0.0
0.7123224880943173,0.0
0.9238249879271383,0.0
0.8847921795940885,0.0
1.4909554311155109,0.0
0.8688877363993609,0.0
1.0024935525385008,0.0
0.638073586881571,0.0
0.8172099968471643,0.0
0.4676349448551352,0.0
1.0811163598714553,0.0
0.4664774351630736,0.0
0.8376525184455172,0.0
1.321044273618604,0.0
1.3819139364351798,0.0
1.4026604269134453,0.0
1.0828385750783212,0.0
1.0176868545443496,0.0
1.0658136271501066,0.0
1.304180012928563,0.0
1.1100001639039718,0.0
1.1782329698215184,0.0
1.6252431244174699,0.0
1.0353650073917675,0.0
1.109109084078562,0.0
1.01180451226701,0.0
1.1280562543789157,0.0
1.8076629799782558,0.0
1.2966383869909508,0.0
1.4962563778863802,0.0
1.3365976737202399,0.0
1.2798920990889073,0.0
1.2716680096166353,0.0
1.6443175809725,0.0
1.2510926617259785,0.0
0.8420563734687918,0.0
1.5062240454808395,0.0
0.8328107144721312,0.0
1.0232473180540331,0.0
0.7618802001290516,0.0
0.9767405591817347,0.0
0.15370942190263448,0.0
1.1210036806590171,0.0
0.7228083824071244,0.0
0.908342562798918,0.0
0.8801117118630983,0.0
0.046795556466864285,0.0
0.48090942508640755,0.0
0.9306127617548895,0.0
0.9687153728711528,0.0
0.4341433457985437,0.0
0.3918117710870612,0.0
0.4487011090820507,0.0
0.12430495155434623,0.0
0.03300517269284853,0.0
0.7301057441697529,0.0
1.2913100508688484,0.0
1.013136918254438,0.0
0.6495595736222726,0.0
0.9537831414085715,0.0
1.2457775140140377,0.0
1.230328388031982,0.0
0.8283303953331072,0.0
1.009953554082911,0.0
1.5314905911286445,0.0
2.051471104163375,0.0
1.9337147679965716,0.0
1.4948636848641688,0.0
1.5608805502146572,0.0
1.2160735145124855,0.0
1.641016242542105,0.0
1.4997369885450802,0.0
0.8738404395011838,0.0
1.5522944667025804,0.0
1.4266511552757102,0.0
1.218962170856491,0.0
1.3659012758075346,0.0
1.7196619380798737,0.0
1.0054557879486272,0.0
0.8124370103323539,0.0
1.4062845919481373,0.0
1.361487895438152,0.0
0.8668001876146567,0.0
0.6690514298988612,0.0
0.6757777497203863,0.0
0.7704790904513632,0.0
1.2448557318701847,0.0
0.40646793704328876,0.0
0.638390871862708,0.0
1.0135756787876606,0.0
0.530504927698775,0.0
0.3766111919658106,0.0
0.2675733371067802,0.0
-0.23883323548802732,0.0
0.5546506274153713,0.0
0.07909940729725878,0.0
-0.2341020649016351,0.0
0.576475394776508,0.0
0.7528316160790243,0.0
0.19280195158500132,0.0
0.7238974085122425,0.0
0.6880879623428232,0.0
0.4145676124291103,0.0
1.0835817411898703,0.0
0.46224039975622505,0.0
1.3933616847341805,0.0
0.711077832322613,0.0
1.167618778248616,0.0
0.9686888203077452,0.0
1.0411734914009556,0.0
0.6646952051343209,0.0
0.9828245612297737,0.0
1.4066385010143632,0.0
0.7148906603676447,0.0
1.1734909734371728,0.0
1.3744038286612297,0.0
1.0241608203661337,0.0
1.1315202297064226,0.0
0.9086925591397196,0.0
1.675547929138293,0.0
0.6647310241178135,0.0
1.0037756328572778,0.0
1.5533774726449094,0.0
1.4597670663230733,0.0
1.3322789176784853,0.0
1.5784380940794902,0.0
1.4620569769854095,0.0
1.650867059011206,0.0
1.3164641239032304,0.0
1.1665806883662002,0.0
0.9086085903928464,0.0
0.8365511920010535,0.0
0.08966434529705836,0.0
1.0388812139830597,0.0
0.5156658555301157,0.0
0.5621953253011507,0.0
0.851585185580646,0.0
0.642311053659673,0.0
0.7139642758226942,0.0
0.2746913116165775,0.0
0.9554711614282854,0.0
0.8686523071103265,0.0
0.9707095204488135,0.0
0.42733638796302287,0.0
0.236091857805503,0.0
0.3910103315016279,0.0
0.631415781874619,0.0
0.7588430417698329,0.0
0.9242425252805431,0.0
0.7134609439861191,0.0
0.8754287303831584,0.0
0.9181387991680259,0.0
0.8639987717410592,0.0
1.5360598996353991,0.0
1.3536016178737433,0.0
0.9496017631491845,0.0
1.7224665779663426,0.0
1.307900253164869,0.0
1.807586453832533,0.0
1.5074911726788827,0.0
1.1473483986898763,0.0
1.1928775927216,0.0
1.1848200076354731,0.0
1.4737394537355166,0.0
1.624629796256128,0.0
1.509948656071785,0.0
1.0766096981500122,0.0
2.0186811784158634,0.0
1.4892746417428826,0.0
1.5421157541742714,0.0
0.91724122107868,0.0
1.0570439503282483,0.0
0.8201077944638906,0.0
1.2891263336468464,0.0
0.8612835577717897,0.0
0.8553462306904114,0.0
0.6504307291075955,0.0
0.410818467835142,0.0
0.9188328329231582,0.0
0.45018109646110593,0.0
0.5328433780785692,0.0
0.35278690300043314,0.0
0.6259755578240582,0.0
0.642854099994929,0.0
1.1662082974094203,0.0
0.11311892517790095,0.0
0.4615544045444771,0.0
0.44599098377308327,0.0
0.19191239305521127,0.0
0.10731570154317516,0.0
0.09580821461773426,0.0
0.2532745591494717,0.0
0.31270739772470396,0.0
0.7016401897393865,0.0
0.20852515570335678,0.0
0.3066396865031299,0.0
0.9081920053667287,0.0
0.7677296725629482,0.0
0.9994282729032774,0.0
0.5481512562983808,0.0
1.2471659087106062,0.0
1.1560350682716423,0.0
0.21918917442448593,0.0
1.049058130567481,0.0
1.3942241077858308,0.0
1.281178590358758,0.0
1.103098583344678,0.0
0.5954888270336227,0.0
0.9542291577082795,0.0
0.7792387849169159,0.0
0.6888088901499295,0.0
1.2533080342124259,0.0
0.7988895566876639,0.0
1.0427416827322058,0.0
0.8370638668168557,0.0
0.429303481111715,0.0
0.8839942891515084,0.0
1.21897271884336,0.0
1.5711504426096115,0.0
1.2508455787414123,0.0
1.2017106910280206,0.0
1.2040630128428784,0.0
1.1937400710911146,0.0
1.249911499646414,0.0
1.042435240745738,0.0
0.922954928707131,0.0
0.8076326048550048,0.0
0.9020093288455282,0.0
1.2154240974218637,0.0
1.2241557748943652,0.0
1.5962736355044504,0.0
1.2994019466932707,0.0
1.7534370688704226,0.0
1.1415917326208405,0.0
1.5837600794646947,0.0
1.1233928028063478,0.0
1.2763866932821428,0.0
1.0704837581460358,0.0
1.0769426000200861,0.0
0.1298619905367212,0.0
0.5439204181205917,0.0
1.32043155472245,0.0
0.8201688230010876,0.0
1.0680158671321553,0.0
0.3666086652036843,0.0
0.6449271077568417,0.0
0.9906503311435342,0.0
0.41433789731421106,0.0
0.2538910620691769,0.0
0.14061244288829222,0.0
1.103495309787199,0.0
0.3232637256928435,0.0
0.9518670779677304,0.0
0.9316647988251681,0.0
0.6841692507809681,0.0
0.8379249170277864,0.0
0.9014223330840089,0.0
0.8572941635291136,0.0
0.8760643851153453,0.0
1.146507839068019,0.0
1.5684893408501122,0.0
1.6609151438554401,0.0
1.6731242439965577,0.0
1.8779619390562616,0.0
0.7882030658331467,0.0
0.7271080435547972,0.0
1.1127989193729069,0.0
1.623653124407326,0.0
1.2555966782115884,0.0
0.6823682555474886,0.0
1.4769524305693549,0.0
0.9237211896226842,0.0
1.281322226048012,0.0
1.499390239656881,0.0
1.32344009498091,0.0
1.6709587807933683,0.0
1.4487879862348056,0.0
1.2590071055671512,0.0
1.1964665350101138,0.0
1.428732400579543,0.0
0.961746035447372,0.0
2.135719444398479,0.0
1.425656400887193,0.0
0.7365027706892513,0.0
1.01864371555017,0.0
0.8612466882120404,0.0
1.0689563665304012,0.0
0.4380563163136655,0.0
0.24831653463902348,0.0
0.8051186391036654,0.0
0.7019947957748713,0.0
0.6840691920483372,0.0
-0.009828919126683988,0.0
0.09386390108453763,0.0
0.6657091043703464,0.0
0.8267253911393049,0.0
-0.20691048556289604,0.0
0.5642077927384277,0.0
0.2754912932931211,0.0
0.4063563540862711,0.0
0.531462152500061,0.0
0.6233921967039378,0.0
0.2950229507770465,0.0
0.1982748301631045,0.0
0.944475997230513,0.0
0.5693107709026103,0.0
0.8723961980250741,0.0
1.0563031483417704,0.0
0.48780071617944565,0.0
1.1484829536922219,0.0
0.8471299591917202,0.0
1.1046068235775206,0.0
1.6068641324054636,0.0
0.7828605881832829,0.0
0.8695950465371796,0.0
1.0860657111247685,0.0
0.4948615588221633,0.0
1.2750915070514335,0.0
0.9543525738331928,0.0
0.8659494628151533,0.0
1.5322129904544919,0.0
0.8687216043699779,0.0
1.0169618246500094,0.0
1.073427448370982,0.0
1.4758332257196205,0.0
1.3842038293494017,0.0
0.8777043024724356,0.0
1.3038303868611016,0.0
1.6541198376104684,0.0
1.1301300104126668,0.0
0.8517771541683854,0.0
1.6280678041400536,0.0
1.3112665053223258,0.0
1.0934424111173482,0.0
1.5949413631736806,0.0
1.9809786539127505,0.0
1.4230176750140406,0.0
1.3324458031198902,0.0
1.4652534857642836,0.0
1.2488755024063072,0.0
1.2190751113677722,0.0
0.9871688550224589,0.0
1.79492757526705,0.0
1.6356234087317159,0.0
0.8387421217450098,0.0
1.1021152615546925,0.0
1.2835300758769486,0.0
0.7224659318094898,0.0
0.18061268693353472,0.0
0.9624829995933682,0.0
0.550365464327787,0.0
1.091604356677898,0.0
0.8226778287812467,0.0
0.6868143082001845,0.0
0.9804231503847074,0.0
0.6270289769720888,0.0
1.1509761926974866,0.0
0.7969411996596001,0.0
0.292676381380529,0.0
0.9857340057377173,0.0
0.7013599574880656,0.0
1.4400480985380022,0.0
0.3172253300107979,0.0
0.3042404845114263,0.0
0.5975712756731519,0.0
1.6313292036794467,0.0
-0.03534608722742372,0.0
1.3509489366600411,0.0
0.7568176447934087,0.0
1.7791757368084964,0.0
0.6019620114986883,0.0
1.7968363449918177,0.0
1.2435174181151574,0.0
1.2948367624642332,0.0
1.3694806490294629,0.0
0.6993604929226951,0.0
1.7250924948737585,0.0
1.484792533135176,0.0
1.8557151970990882,0.0
0.8330732992835519,0.0
1.339307887131504,0.0
1.372758653956742,0.0
0.8880893143360138,0.0
1.365454108211477,0.0
0.9036374827167817,0.0
1.7816889318575573,0.0
1.239048512609712,0.0
1.4056645207103995,0.0
1.1063328485651107,0.0
0.9798382824245178,0.0
1.1399282057044986,0.0
1.6864375155487963,0.0
1.1958723074983102,0.0
0.7017908641847157,0.0
0.45451630851813457,0.0
0.907545699108119,0.0
0.87559744989287,0.0
1.2134579029409092,0.0
0.7856972179188024,0.0
0.6469951906830524,0.0
0.8070142353527253,0.0
0.8803957570141853,0.0
0.11171134692085016,0.0
0.3279526357988629,0.0
0.4545191793567686,0.0
0.7501508575313862,0.0
0.09838228379892971,0.0
0.903482461351918,0.0
0.06396561253530658,0.0
0.5830387849208165,0.0
0.40121722182920466,0.0
0.40167195774778597,0.0
0.3498050957398138,0.0
1.0519702645970956,0.0
0.6848584890579132,0.0
1.0627581481876525,0.0
1.1239427625067913,0.0
0.5546185757364479,0.0
1.0140254416164796,0.0
1.0492159623222646,0.0
1.3282300045252795,0.0
0.9837470763379668,0.0
1.2608881789224344,0.0
1.7010591358442735,0.0
1.2121068145386538,0.0
1.223718035648476,0.0
0.9010341991360973,0.0
1.025264965693261,0.0
0.796661543720057,0.0
1.3522708018371938,0.0
1.1189228825118358,0.0
0.9856412645624123,0.0
0.7858822128068655,0.0
1.2793673957443021,0.0
1.73566363138202,0.0
1.7101453448382191,0.0
1.3181616579380726,0.0
0.8971884781267148,0.0
1.7114420847498013,0.0
1.0870408318502545,0.0
1.4043790257221767,0.0
0.8200205498482296,0.0
0.7062845820460766,0.0
0.8117674382773379,0.0
1.1863598869222471,0.0
1.1997754859013763,0.0
1.0943562069987736,0.0
0.9010481047985395,0.0
1.280532954125579,0.0
0.9650490856875151,0.0
1.3090253114683317,0.0
1.0589062544127734,0.0
1.2098951069972608,0.0
1.3403610589724748,0.0
0.9365834015513154,0.0
0.18642287368421506,0.0
0.8791460950950843,0.0
0.7719826088099591,0.0
0.7496920097392717,0.0
0.3976451903602451,0.0
1.146066942481693,0.0
0.8527115881340366,0.0
1.4236787951045655,0.0
0.4883166581433537,0.0
0.33814875892027363,0.0
0.42393501051652366,0.0
0.686337339890686,0.0
0.5284688437033179,0.0
0.7380788504501247,0.0
0.6939115239275658,0.0
0.6140141724700598,0.0
0.9113330089726142,0.0
1.5063322575047084,0.0
1.3167104533245373,0.0
0.7285707689945088,0.0
0.7694830031398305,0.0
1.0806196119149223,0.0
0.9960349355696425,0.0
0.7694985805587725,0.0
1.455817739916164,0.0
1.4236541124366344,0.0
1.6637126486383904,0.0
1.526224217863237,0.0
1.7684513271719864,0.0
2.0826679081644954,0.0
1.4713775295687652,0.0
1.3004806475945736,0.0
1.651186638633758,0.0
1.4472275935539118,0.0
1.5115265515056113,0.0
1.457553592417444,0.0
1.0511504702072183,0.0
1.5283608730729554,0.0
1.383127264870258,0.0
1.312995247893963,0.0
0.961370088472475,0.0
0.8469304697024264,0.0
0.6834729724707371,0.0
0.6415035633269834,0.0
0.5613191112477447,0.0
0.5228040276624495,0.0
1.2657741313291122,0.0
0.9514970133616509,0.0
0.9836630372858535,0.0
0.522835290926206,0.0
1.0447025428848513,0.0
0.48955905806632144,0.0
-0.10978343407809954,0.0
0.1404957173233098,0.0
0.008066405133453802,0.0
0.8004942819121164,0.0
-0.16036586901654043,0.0
-0.11890970200989254,0.0
0.19539809180226742,0.0
0.7441891386893345,0.0
0.15800299543511598,0.0
0.6502726212006953,0.0
1.2257322145675316,0.0
0.2368773291917859,0.0
1.0911460805010922,0.0
0.7971471910991048,0.0
1.0456036310394141,0.0
0.831765474498593,0.0
0.9251198291581039,0.0
0.6245375254246299,0.0
1.8282854262360457,0.0
1.321151471114677,0.0
0.9604397383204775,0.0
1.061805662100463,0.0
1.3333410850525176,0.0
1.2158350466109493,0.0
1.3964974299866058,0.0
0.6744514361320713,0.0
1.2605596597986302,0.0
1.3165027105354699,0.0
1.3831756731315505,0.0
0.5657955303997664,0.0
1.4241713168360817,0.0
0.4000031400635161,0.0
0.95644220398286,0.0
1.4833569363509864,0.0
1.6409302044376077,0.0
1.2025558402702214,0.0
0.8590685151963656,0.0
1.1254386629257727,0.0
1.2095604784924434,0.0
1.236856260784063,0.0
1.363348969456114,0.0
1.5058257032511775,0.0
1.0163615027519404,0.0
0.922533614286472,0.0
1.0675771210045273,0.0
1.0379387352944889,0.0
1.3745834106801649,0.0
1.7868656645317276,0.0
1.0522595507742816,0.0
1.6376115575468206,0.0
0.6902012073650334,0.0
1.0635016323737998,0.0
0.8116419860610848,0.0
0.9552980796124035,0.0
0.9337498286293131,0.0
1.1217217993501793,0.0
1.0237314909672606,0.0
1.0937363423948951,0.0
1.063798324274515,0.0
0.8537373284926266,0.0
0.6667487895761475,0.0
0.29656340420227023,0.0
0.3303016505291613,0.0
0.7991888364970847,0.0
0.3506394568000427,0.0
0.4962047240466867,0.0
0.6984414517900294,0.0
0.7278864263466653,0.0
0.016802313681324565,0.0
1.100636729511573,0.0
0.11304591280099724,0.0
0.5325037932842468,0.0
-0.07845240595334435,0.0
1.1864233122148735,0.0
0.5314279713584257,0.0
0.7063944556560199,0.0
1.0462244883935565,0.0
1.4703649498532414,0.0
0.8942399390434255,0.0
0.5464662477013235,0.0
1.5208061915554016,0.0
1.5799776478123055,0.0
1.4173573711650889,0.0
0.46432684391377466,0.0
1.057208264882933,0.0
0.8926047778167807,0.0
0.9735735862664031,0.0
1.346586358697226,0.0
1.3818200216193284,0.0
1.3279965998589955,0.0
1.0850386412090078,0.0
0.8045598886108802,0.0
2.030231380159399,0.0
0.7301858727098226,0.0
1.9727241410520806,0.0
0.9268415386580475,0.0
1.3469959036727854,0.0
1.7395799745385225,0.0
0.7691699350560591,0.0
1.0897007394141098,0.0
0.6643361426915155,0.0
0.8118361043982305,0.0
1.0312886554224396,0.0
0.30520163983561344,0.0
0.3922623517234002,0.0
0.38743393574987867,0.0
1.1018337565816188,0.0
0.6192862388574505,0.0
1.2279786349304005,0.0
0.8970235931425876,0.0
0.43484550897336627,0.0
0.16068489076712422,0.0
-0.1574180436402033,0.0
0.7887173658454509,0.0
0.49554942367912197,0.0
0.7732475542767487,0.0
0.3679367906543872,0.0
0.6623936510014118,0.0
0.6307820095277645,0.0
0.1919241434479621,0.0
0.0909516227703574,0.0
0.6703752570436949,0.0
0.7835186000139738,0.0
0.5960937680977858,0.0
0.30284285128501875,0.0
1.4113631353812617,0.0
1.4135195678652113,0.0
0.6341535515610751,0.0
0.8210563216086502,0.0
0.7527631385944873,0.0
1.3543344368411998,0.0
1.1104685661585019,0.0
0.5562222076355242,0.0
1.4116576414011428,0.0
1.3544660957400814,0.0
0.766010624391452,0.0
1.8691030571525866,0.0
1.6613164904696855,0.0
1.334275126666239,0.0
0.9094540967187749,0.0
1.1886564174784697,0.0
1.7078818586037285,0.0
